850	44.1138134920635	10576.0

860	42.119920100014916	10576.0

870	41.30991146655443	10580.0

880	37.43203174603174	10582.0

890	41.587500000000006	10583.0

900	40.010876068376085	10590.0

910	47.19733333333332	10592.0

920	47.10415506715506	10592.0

930	49.81250000000001	10592.0

940	44.915340788840794	10595.0

950	41.64411363636362	10595.0

960	41.086300199800206	10595.0

970	43.66119219800915	10600.0

980	43.73960469738595	10604.0

990	45.12599747474749	10604.0

1000	41.45640246821174	10606.0

1010	45.558739482739476	10606.0

1020	41.151696428571434	10610.0

1030	40.95207692307692	10610.0

1040	40.81182198030728	10611.0

1050	33.13321182843703	10615.0

1060	41.76541329125513	10616.0

1070	39.70743176957713	10616.0

1080	41.81387149834964	10616.0

1090	38.536440653646515	10623.0

1100	35.72807540364716	10623.0

1110	52.043146730462524	10624.0

1120	44.308861953477056	10627.0

1130	48.38535594805332	10627.0

1140	46.13115861060285	10628.0

1150	41.16808661754483	10632.0

1160	40.399094714772986	10633.0

1170	40.56830988455989	10635.0

1180	46.38641908091906	10638.0

1190	54.70903333333333	10643.0

1200	52.757972896668534	10643.0

1210	46.40592222222221	10643.0

1220	52.320133333333324	10645.0

1230	45.806708333333326	10647.0

1240	48.491196969696965	10650.0

1250	39.87927350230415	10650.0

1260	48.91982142857143	10651.0

1270	37.47816666666666	10657.0

1280	50.38464285714285	10662.0

1290	41.38883670715251	10662.0

1300	29.823552775725794	10662.0

1310	35.6004985086254	10662.0

1320	32.978814482677414	10662.0

1330	36.820603020870095	10664.0

1340	41.675542424242416	10666.0

1350	41.60859204793029	10670.0

1360	44.03539537405946	10673.0

1370	47.98726086956523	10673.0

1380	38.99999999999999	10673.0

1390	44.41255952380951	10673.0

1400	48.3300641025641	10674.0

1410	43.9542	10676.0

1420	47.225696969696976	10678.0

1430	34.22016801157742	10683.0

1440	44.705107142857145	10683.0

1450	43.388678571428564	10683.0

1460	48.130761093911254	10683.0

1470	46.50396794273265	10685.0

1480	46.58592857142856	10687.0

1490	45.13357142857144	10689.0

1500	52.31818873797397	10692.0

1510	52.48435035552682	10692.0

1520	39.869596705634656	10699.0

1530	38.24722649572649	10702.0

1540	43.55152438411261	10702.0

1550	40.5502269512097	10702.0

1560	36.59092615813305	10702.0

1570	45.58497514619884	10707.0

1580	35.61683811802233	10707.0

1590	53.511	10708.0

1600	47.19121153846154	10711.0

1610	49.31758610564083	10711.0

1620	47.180001773049646	10712.0

1630	27.62038774339736	10712.0

1640	28.284136587502868	10712.0

1650	29.239040563596962	10714.0

1660	33.779842293434726	10716.0

1670	37.87519601232101	10716.0

1680	34.74542878133673	10719.0

1690	42.7437714079321	10724.0

1700	46.558607236093145	10724.0

1710	51.91207575757575	10725.0

1720	46.90749477533961	10725.0

1730	50.83025487012988	10726.0

1740	38.551016341576684	10728.0

1750	45.607360530960165	10729.0

1760	35.25458441835634	10730.0

1770	31.49719734067102	10731.0

1780	39.99901872996926	10732.0

1790	45.56796111111111	10733.0

1800	35.6553998509459	10737.0

1810	45.192228773535405	10737.0

1820	49.49171042471042	10737.0

1830	35.876205966350035	10742.0

1840	36.07820075757574	10742.0

1850	41.963313131313136	10742.0

1860	47.8047501883424	10742.0

1870	33.787277777777774	10743.0

1880	37.97175793650794	10744.0

1890	47.062327327327324	10746.0

1900	40.580136886102395	10748.0

1910	47.93502455590388	10750.0

1920	54.248635964912275	10754.0

1930	38.32928157187639	10754.0

1940	43.33101388888889	10755.0

1950	43.63433709981168	10757.0

1960	48.04816321516322	10757.0

1970	42.952328325191885	10758.0

1980	40.74096425667356	10762.0

1990	39.55569696969696	10762.0

2000	43.47735105979844	10763.0

2010	36.58295320197045	10763.0

2020	31.22321553446553	10763.0

2030	44.27143650793651	10767.0

2040	39.37183333333335	10770.0

2050	40.838249999999995	10770.0

2060	44.587916472565404	10771.0

2070	46.97839234449761	10771.0

2080	42.75499999999999	10773.0

2090	42.260104093675096	10775.0

2100	41.38016229392342	10777.0

2110	44.0970898999951	10780.0

2120	55.32810599415205	10780.0

2130	46.82339393939394	10780.0

2140	39.609755411255406	10783.0

2150	47.05916666666668	10785.0

2160	43.94615384615386	10789.0

2170	45.68287878787878	10789.0

2180	43.00275251111338	10793.0

2190	54.15587855477855	10798.0

2200	49.5522932330827	10799.0

2210	47.593070334206566	10805.0

2220	46.259677192982465	10805.0

2230	48.84462668990619	10806.0

2240	51.74894117647058	10806.0

2250	37.29622222222222	10806.0

2260	39.41001111111112	10810.0

2270	36.504891986062695	10810.0

2280	47.45020927200766	10812.0

2290	44.73478202287243	10814.0

2300	48.651228551336146	10815.0

2310	48.71590043290043	10817.0

2320	32.97468551641542	10819.0

2330	45.641576450238205	10819.0

2340	42.190030402930404	10823.0

2350	44.11312882447666	10823.0

2360	44.33092609351434	10825.0

2370	43.45958389894421	10828.0

2380	52.154787500511176	10829.0

2390	38.72006277056277	10830.0

2400	37.49669436537877	10830.0

2410	35.550506204247434	10833.0

2420	48.859476026272574	10834.0

2430	40.641919191919186	10836.0

2440	42.89571216326821	10841.0

2450	41.42546226766163	10842.0

2460	37.34663060803121	10842.0

2470	46.003085164835156	10842.0

2480	37.889	10842.0

2490	37.168580645161306	10845.0

2500	39.5878752910926	10849.0

2510	40.89566666666666	10854.0

2520	39.504642857142855	10854.0

2530	53.803361111111116	10854.0

2540	54.713253968253966	10857.0

2550	41.78316283034954	10857.0

2560	39.48916666666666	10859.0

2570	40.0018791208791	10863.0

2580	44.714165977827534	10863.0

2590	46.47908333333333	10863.0

2600	36.03851851851852	10864.0

2610	36.018626984126996	10869.0

2620	37.459476190476195	10870.0

2630	35.054698412698414	10872.0

2640	55.22405555555556	10872.0

2650	38.76229365079365	10873.0

2660	38.926857142857145	10874.0

2670	40.59795454545454	10876.0

2680	41.76111663972948	10877.0

2690	47.689080273231	10877.0

2700	50.12678524743234	10879.0

2710	38.89834418828119	10883.0

2720	41.29334485954052	10886.0

2730	41.08029672725161	10886.0

2740	40.06806453622878	10886.0

2750	30.00779686299914	10890.0

2760	41.09656698901424	10890.0

2770	41.11780754752495	10890.0

2780	38.85596258951358	10890.0

2790	39.59533428718174	10890.0

2800	31.81257788169999	10890.0

2810	23.227966450216446	10892.0

2820	36.097801346801354	10892.0

2830	42.52064084864085	10895.0

2840	42.759289233292336	10899.0

2850	45.29290731164261	10899.0

2860	45.028580262874385	10902.0

2870	44.937423076923075	10902.0

2880	47.790173160173154	10902.0

2890	48.53691018291018	10908.0

2900	44.84401143145004	10908.0

2910	43.93742144943082	10911.0

2920	43.53438328338328	10913.0

2930	52.710789446186006	10913.0

2940	53.72428787878787	10914.0

2950	51.92738788335848	10916.0

2960	41.06911111111111	10920.0

2970	47.01616666666665	10921.0

2980	35.83240803621956	10921.0

2990	36.44822612709388	10923.0

3000	37.23223623718345	10923.0

3010	29.451547987262703	10923.0

3020	36.65408989418771	10927.0

3030	40.58506352923534	10927.0

3040	50.21003643724697	10930.0

3050	42.00173125387122	10930.0

3060	48.04846241258741	10933.0

3070	40.997969079939665	10933.0

3080	38.73466974202269	10938.0

3090	40.24224999999999	10937.0

3100	42.04132210660185	10940.0

3110	38.28214367816092	10940.0

3120	38.287697209748934	10940.0

3130	41.56277053140097	10943.0

3140	40.423480994928994	10944.0

3150	41.560597722882555	10944.0

3160	40.70782762245805	10946.0

3170	37.943785616344435	10949.0

3180	44.233999999999995	10949.0

3190	42.55867132867134	10957.0

3200	41.41793893301026	10957.0

3210	49.525596491228065	10957.0

3220	43.534000000000006	10957.0

3230	43.118986013986024	10957.0

3240	33.269470809376365	10961.0

3250	39.553	10962.0

3260	40.45040987198708	10962.0

3270	34.79235574964668	10966.0

3280	36.22491841491841	10968.0

3290	42.78105768868812	10970.0

3300	50.23280558607146	10972.0

3310	43.342651727357605	10973.0

3320	40.45120975230831	10974.0

3330	44.885774245102255	10976.0

3340	42.65302929084265	10981.0

3350	45.59439797436477	10981.0

3360	46.56599071207429	10985.0

3370	43.104133126935	10989.0

3380	34.28535204991087	10989.0

3390	53.56418983170478	10991.0

3400	36.89556958649266	10993.0

3410	40.15642716975148	10994.0

3420	39.74872074234528	10999.0

3430	40.22216666666666	10999.0

3440	43.62220979020978	10999.0

3450	44.46178571428572	11000.0

3460	43.54063492063492	11001.0

3470	44.397047619047626	11005.0

3480	55.808670006464126	11005.0

3490	42.20033271848925	11006.0

3500	34.52266666666666	11006.0

3510	47.008518589769366	11009.0

3520	46.07393162393162	11012.0

3530	39.07276287438052	11012.0

3540	47.27934432234432	11014.0

3550	35.70318937048504	11014.0

3560	42.62172972310708	11020.0

3570	43.48540583804143	11020.0

3580	34.96735670731709	11020.0

3590	37.44220476190476	11020.0

3600	42.07242045454545	11020.0

3610	38.76295238095236	11023.0

3620	28.801880952380962	11026.0

3630	44.53272841537548	11026.0

3640	54.28794250331712	11029.0

3650	42.44582531194296	11029.0

3660	39.81471382674221	11031.0

3670	48.19103040205983	11031.0

3680	46.6910882867133	11036.0

3690	46.95754048892284	11036.0

3700	47.859095238095236	11037.0

3710	50.13383333333334	11041.0

3720	47.39003030303031	11042.0

3730	39.0099710377342	11043.0

3740	34.344666666666654	11044.0

3750	48.959047619047624	11048.0

3760	42.617380952380934	11049.0

3770	40.9691	11052.0

3780	39.503609362859386	11052.0

3790	35.84510581779331	11052.0

3800	39.60223436615732	11057.0

3810	45.840963388508214	11057.0

3820	40.34404500401559	11059.0

3830	40.12755882352941	11060.0

3840	49.94229166666667	11060.0

3850	44.15373106060607	11063.0

3860	35.55047368421054	11065.0

3870	45.68575757575758	11068.0

3880	44.92774322169059	11071.0

3890	41.952857142857155	11071.0

3900	47.4944365079365	11071.0

3910	48.49126294620412	11072.0

3920	37.77649719887954	11072.0

3930	33.18904193332873	11072.0

3940	40.677935713843304	11075.0

3950	43.26728571428572	11078.0

3960	42.333250000000014	11078.0

3970	35.53291666666667	11080.0

3980	33.50377777777778	11084.0

3990	43.72533333333334	11084.0

4000	49.47339337474121	11090.0

4010	43.826	11090.0

4020	46.183166666666665	11093.0

4030	43.335217345872515	11093.0

4040	42.82431875725311	11093.0

4050	52.91809103641456	11094.0

4060	34.73302976190478	11095.0

4070	43.119245657568264	11099.0

4080	42.3316794871795	11099.0

4090	45.92374023293528	11102.0

4100	38.54619597069599	11102.0

4110	50.58272595515938	11102.0

4120	36.97980769230769	11104.0

4130	34.97708333333335	11105.0

4140	41.095188136188135	11111.0

4150	42.437803921568644	11111.0

4160	37.759166666666665	11113.0

4170	45.56825	11113.0

4180	47.91227777777778	11113.0

4190	45.28572222222221	11114.0

4200	45.28694337606837	11114.0

4210	50.823666666666675	11116.0

4220	47.77366666666667	11118.0

4230	44.7232380952381	11123.0

4240	49.235365384615406	11123.0

4250	42.655740418118455	11124.0

4260	42.94178438228437	11129.0

4270	38.687159799952354	11130.0

4280	56.45966666666666	11130.0

4290	39.52066666666666	11134.0

4300	44.16575862068965	11136.0

4310	35.98083333333334	11136.0

4320	38.863	11138.0

4330	40.73374999999999	11138.0

4340	36.240396217817285	11141.0

4350	42.73666496400707	11141.0

4360	38.38942656992927	11143.0

4370	41.24377231568656	11146.0

4380	52.5211858974359	11146.0

4390	42.95904108309991	11152.0

4400	44.380750000000006	11152.0

4410	46.87238888888888	11152.0

4420	33.07963484848486	11155.0

4430	35.28740927609315	11155.0

4440	37.573287615615016	11155.0

4450	43.843123454945584	11160.0

4460	38.865573805831275	11160.0

4470	39.998998691852115	11160.0

4480	40.00150793650791	11160.0

4490	34.1406452991453	11160.0

4500	36.368468905380325	11163.0

4510	39.39097321220978	11164.0

4520	37.228228877875935	11166.0

4530	36.35535711605215	11169.0

4540	41.0033022791516	11171.0

4550	41.99148511904761	11172.0

4560	42.19037310606061	11175.0

4570	46.959205693816	11176.0

4580	42.90355516866388	11178.0

4590	37.88028729603729	11178.0

4600	39.61142299809691	11179.0

4610	35.53327450980392	11186.0

4620	45.930173611111115	11186.0

4630	48.1877261904762	11186.0

4640	46.38703142935495	11186.0

4650	40.8725238095238	11190.0

4660	37.65938492063493	11193.0

4670	47.424174603174606	11193.0

4680	51.350666666666655	11194.0

4690	43.09866666666667	11195.0

4700	50.207380952380944	11198.0

4710	52.50133333333332	11199.0

4720	52.820499999999996	11199.0

4730	41.825	11202.0

4740	40.86844949494949	11205.0

4750	51.38402370883006	11205.0

4760	41.941206463073016	11207.0

4770	36.292685887066895	11207.0

4780	35.39189686913274	11208.0

4790	36.82557383092532	11212.0

4800	44.28202871762741	11212.0

4810	42.431	11212.0

4820	49.07932539682539	11215.0

4830	37.957500000000024	11217.0

4840	36.02506060606061	11217.0

4850	35.93485714285713	11217.0

4860	46.6061904761905	11220.0

4870	45.19479166666666	11222.0

4880	40.45043191618755	11223.0

4890	49.399223384877715	11227.0

4900	43.42502897102898	11228.0

4910	45.952037037037044	11230.0

4920	50.2241802413273	11231.0

4930	41.13095010252904	11232.0

4940	40.56395289298515	11232.0

4950	39.300277777777765	11234.0

4960	45.864373460988105	11236.0

4970	38.38425407925406	11237.0

4980	41.4024580200501	11238.0

4990	47.21521428571427	11241.0

5000	40.038857142857154	11242.0

5010	50.093462301587316	11242.0

5020	41.39287661023186	11244.0

5030	39.411093765711406	11245.0

5040	38.044861111111125	11246.0

5050	39.851862770317766	11249.0

5060	44.225415813288876	11251.0

5070	47.95301082251083	11252.0

5080	38.65586909581645	11256.0

5090	40.65139924170475	11256.0

5100	42.356180068385584	11256.0

5110	42.91243225780067	11259.0

5120	44.02163461538461	11262.0

5130	45.145777777777774	11264.0

5140	44.551702716823414	11264.0

5150	50.22427380952382	11267.0

5160	44.81071428571428	11272.0

5170	34.47533333333333	11272.0

5180	43.34272204806688	11273.0

5190	45.61738552760199	11276.0

5200	47.46609080235734	11276.0

5210	38.96666591251886	11278.0

5220	42.85273397455103	11280.0

5230	44.97421212121211	11285.0

5240	43.677885964912285	11285.0

5250	39.49904761904762	11285.0

5260	50.24449206349207	11287.0

5270	48.90307234432235	11289.0

5280	53.413576072534276	11290.0

5290	47.634701493781975	11294.0

5300	42.78371929824561	11296.0

5310	42.10005673758864	11297.0

5320	56.28633333333333	11297.0

5330	47.41383333333333	11298.0

5340	48.17888736263737	11302.0

5350	43.45016456582632	11303.0

5360	42.0583850931677	11303.0

5370	42.344666666666654	11308.0

5380	43.00009778783306	11308.0

5390	46.75382647936779	11312.0

5400	40.90501984126985	11313.0

5410	43.32919984326019	11315.0

5420	37.3321465964376	11317.0

5430	46.38333522869374	11317.0

5440	38.05692916666667	11319.0

5450	40.43931277056277	11321.0

5460	38.20406589147287	11323.0

5470	41.99473881673882	11323.0

5480	40.74607142857141	11324.0

5490	35.26886967233309	11324.0

5500	46.970236842105265	11327.0

5510	34.89742857142856	11327.0

5520	42.48223160173162	11330.0

5530	45.32739107950872	11330.0

5540	40.138066808652326	11330.0

5550	34.930470471047116	11332.0

5560	39.56202317152876	11336.0

5570	44.61206116107416	11341.0

5580	38.432223443223435	11341.0

5590	49.496401515151526	11343.0

5600	41.108620202020205	11343.0

5610	50.343752932551325	11343.0

5620	35.15860814197656	11343.0

5630	35.31222943722944	11348.0

5640	50.0513790372913	11348.0

5650	45.409733333333335	11350.0

5660	37.58230304172953	11351.0

5670	48.60161069376934	11356.0

5680	42.620565476190485	11356.0

5690	38.8099230769231	11357.0

5700	38.58872115384615	11357.0

5710	39.507229551150594	11357.0

5720	41.14928348704435	11358.0

5730	28.276769579086064	11358.0

5740	40.84727379053695	11362.0

5750	52.16116666666667	11366.0

5760	46.25879032258064	11366.0

5770	48.74664444444445	11367.0

5780	45.167420634920646	11368.0

5790	42.57491297680659	11368.0

5800	49.47586654031429	11372.0

5810	45.702039402647145	11373.0

5820	46.73699488142884	11375.0

5830	41.32192153360257	11376.0

5840	37.30749673202614	11376.0

5850	35.68682651118595	11377.0

5860	34.31347875797196	11378.0

5870	44.33143779904305	11379.0

5880	39.53279662004663	11382.0

5890	39.66556138098561	11382.0

5900	41.60437265364214	11384.0

5910	33.51026174116228	11386.0

5920	44.21780959752321	11387.0

5930	46.57568358858007	11390.0

5940	41.277746203744684	11390.0

5950	44.50065416065416	11391.0

5960	43.64560185185184	11396.0

5970	39.68169148936171	11396.0

5980	38.3427738095238	11397.0

5990	45.52339330922243	11397.0

6000	47.56403030303029	11399.0

6010	42.26024319164916	11402.0

6020	46.562028910036005	11403.0

6030	44.49901758707469	11403.0

6040	40.45467559523809	11408.0

6050	46.313264374514375	11408.0

6060	29.571833333333323	11408.0

6070	37.113993006993006	11411.0

6080	41.26749788037023	11412.0

6090	47.875842490842494	11413.0

6100	48.19342249795105	11416.0

6110	40.97583649683648	11416.0

6120	32.93821428571429	11418.0

6130	38.3262512878557	11420.0

6140	44.87424450011018	11420.0

6150	47.96599019607844	11424.0

6160	42.29355261405261	11424.0

6170	38.61686334261944	11425.0

6180	39.48981758317362	11426.0

6190	39.26190100250625	11428.0

6200	44.79328852104385	11430.0

6210	43.687681623931624	11432.0

6220	48.4988300865801	11432.0

6230	42.25885072177106	11433.0

6240	47.5339289835525	11437.0

6250	42.17869047619047	11437.0

6260	31.30597527472527	11437.0

6270	40.24041858237547	11437.0

6280	36.3144936745256	11443.0

6290	39.172266714766714	11447.0

6300	54.30796078431372	11447.0

6310	44.17281944444445	11450.0

6320	44.316347962382444	11450.0

6330	44.81580158730159	11454.0

6340	34.654500000000006	11454.0

6350	31.7320359743305	11454.0

6360	45.2504419306184	11457.0

6370	40.82375554330817	11457.0

6380	38.74622003901895	11458.0

6390	41.23342558139535	11461.0

6400	31.22648951048951	11461.0

6410	35.52957089968855	11461.0

6420	39.25888257575756	11464.0

6430	37.92504750004518	11464.0

6440	47.0302759590793	11466.0

6450	44.35526936026937	11468.0

6460	43.59508823529413	11469.0

6470	46.9775	11470.0

6480	43.9209742002064	11473.0

6490	40.069269063180826	11476.0

6500	43.89599458874458	11477.0

6510	44.97704090872342	11478.0

6520	44.80574999999999	11483.0

6530	41.24049999999999	11483.0

6540	42.929916666666685	11483.0

6550	37.0542969924812	11483.0

6560	35.22879166666669	11485.0

6570	35.56554027457757	11488.0

6580	40.00638680926916	11488.0

6590	42.41745889457727	11488.0

6600	41.76058278388279	11492.0
