Result Log

Run 0

2240	41.90316666666668	11239.0

2250	44.019448051948046	11239.0

2260	48.86664285714287	11247.0

2270	47.096000000000004	11250.0

2280	42.55880952380952	11250.0

2290	51.34991666666666	11260.0

2300	52.95483333333333	11267.0

2310	56.30349999999999	11267.0

2320	46.821333333333335	11272.0

2330	49.31761904761905	11289.0

2340	40.67927777777777	11289.0

2350	49.81101587301587	11301.0

2360	52.44654761904764	11303.0

2370	47.59508333333332	11303.0

2380	47.51292857142857	11303.0

2390	44.82233333333335	11306.0

2400	37.02	11306.0

2410	39.357000000000006	11306.0

2420	50.479523809523805	11315.0

2430	47.98666666666664	11327.0

2440	37.754666666666665	11327.0

2450	52.229809523809536	11328.0

2460	46.539619047619055	11328.0

2470	45.97619047619049	11330.0

2480	38.57732142857144	11339.0

2490	44.075428571428574	11339.0

2500	39.35173809523809	11339.0

2510	49.33821428571429	11343.0

2520	49.238	11342.0

2530	43.535954545454544	11352.0

2540	41.493761904761904	11352.0

2550	51.06783333333334	11352.0

2560	51.281000000000006	11355.0

2570	49.025714285714294	11364.0

2580	47.50083333333332	11364.0

2590	49.916000000000004	11368.0

2600	36.72833333333334	11368.0

2610	46.92521428571429	11372.0

2620	37.54833333333333	11372.0

2630	39.09904761904763	11377.0

2640	49.91300000000001	11382.0

2650	43.710873015873005	11388.0

2660	46.22266666666666	11396.0

2670	47.3279761904762	11396.0

2680	52.348499999999994	11398.0

2690	52.59845238095239	11405.0

2700	44.01838095238096	11406.0

2710	39.86566666666667	11408.0

2720	36.26819047619048	11414.0

2730	51.56438095238095	11414.0

2740	46.89138095238094	11421.0

2750	33.67916666666665	11430.0

2760	40.49371212121213	11430.0

2770	46.20947619047618	11430.0

2780	44.9619761904762	11431.0

2790	40.05083333333334	11431.0

2800	44.99026923076923	11432.0

2810	47.60633333333333	11435.0

2820	38.60033333333334	11441.0

2830	41.54866666666667	11441.0

2840	38.99916666666666	11451.0

2850	43.767606060606056	11453.0

2860	33.54795238095238	11453.0

2870	46.109500000000004	11463.0

2880	40.870666666666665	11463.0

2890	42.01166666666666	11463.0

2900	46.12377777777779	11473.0

2910	37.25333333333334	11473.0

2920	34.93683333333333	11473.0

2930	37.72833333333334	11473.0

2940	40.04766666666667	11473.0

2950	40.34925	11488.0

2960	60.2757380952381	11497.0

2970	37.97511904761905	11497.0

2980	51.10033333333333	11497.0

2990	43.3175	11497.0

3000	41.354300865800866	11497.0

3010	52.323	11504.0

3020	49.89976190476191	11514.0

3030	38.38733333333335	11514.0

3040	47.962333333333326	11519.0

3050	49.325583333333334	11519.0

3060	42.71166666666666	11519.0

3070	41.25959523809525	11522.0

3080	39.64000000000001	11522.0

3090	45.20633333333334	11531.0

3100	41.031749999999995	11533.0

3110	46.906388888888884	11533.0

3120	35.274166666666666	11533.0

3130	37.55133333333334	11539.0

3140	42.632000000000005	11544.0

3150	50.063803030303035	11544.0

3160	46.53104761904762	11546.0

3170	48.379666666666665	11551.0

3180	46.14433333333332	11559.0

3190	38.662976190476186	11559.0

3200	44.25334920634921	11560.0

3210	38.43416666666666	11560.0

3220	34.10841774891775	11568.0

3230	48.41333333333332	11577.0

3240	47.49216666666667	11577.0

3250	51.14416666666667	11579.0

3260	36.447	11581.0

3270	48.019000000000005	11587.0

3280	45.5337619047619	11590.0

3290	44.18650000000002	11592.0

3300	38.96128571428571	11592.0

3310	38.7744761904762	11592.0

3320	45.02000000000001	11592.0

3330	38.77380952380954	11602.0

3340	45.687007936507946	11602.0

3350	47.526166666666676	11608.0

3360	45.46838095238097	11609.0

3370	38.8125	11609.0

3380	40.44463636363637	11620.0

3390	48.05583333333333	11620.0

3400	42.75833333333333	11620.0

3410	45.49666666666668	11620.0

3420	40.06422222222223	11622.0

3430	42.344333333333346	11631.0

3440	45.95647619047619	11633.0

3450	55.22241666666667	11635.0

3460	47.776499999999984	11640.0

3470	37.57640476190476	11640.0

3480	45.847984848484856	11660.0

3490	40.551666666666684	11660.0

3500	43.15105555555556	11660.0

3510	46.497976190476194	11660.0

3520	44.6695	11664.0

3530	43.75154761904761	11664.0

3540	47.16377777777777	11664.0

3550	40.0297619047619	11664.0

3560	35.2787777777778	11670.0

3570	41.26666666666666	11674.0

3580	52.154833333333336	11685.0

3590	50.53247619047619	11692.0

3600	47.52316666666667	11692.0

3610	40.37533333333333	11692.0

3620	44.015166666666666	11695.0

3630	48.65000000000002	11695.0

3640	47.26216666666667	11698.0

3650	39.118333333333325	11702.0

3660	44.47833333333333	11705.0

3670	49.65271428571429	11705.0

3680	44.996857142857145	11705.0

3690	37.700166666666675	11705.0

3700	39.80633333333332	11715.0

3710	44.90333333333332	11715.0

3720	43.480452380952386	11715.0

3730	44.849000000000004	11722.0

3740	41.9473253968254	11725.0

3750	41.26216666666667	11725.0

3760	38.45733333333333	11725.0

3770	38.71166666666666	11731.0

3780	47.83746969696969	11739.0

3790	52.17766666666667	11744.0

3800	57.625666666666675	11754.0

3810	39.66049999999999	11754.0

3820	43.460714285714275	11754.0

3830	50.52773809523809	11758.0

3840	49.96883333333334	11758.0

3850	38.108333333333334	11758.0

3860	42.823055555555555	11762.0

3870	50.45730952380953	11762.0

3880	50.83571428571428	11774.0

3890	48.73016666666666	11776.0

3900	40.73524999999999	11781.0

3910	52.112674603174604	11781.0

3920	44.50883333333334	11781.0

3930	50.76125	11790.0

3940	39.175166666666655	11792.0

3950	38.97183333333332	11799.0

3960	44.59899999999999	11809.0

3970	39.01882683982685	11809.0

3980	34.01666666666667	11809.0

3990	43.02225108225109	11813.0

4000	43.85850000000001	11820.0

4010	39.900083333333335	11820.0

4020	45.74596428571427	11820.0

4030	47.04083333333334	11828.0

4040	47.67302777777779	11828.0

4050	38.68066666666666	11828.0

4060	39.44500000000001	11830.0

4070	41.75966666666666	11838.0

4080	42.64333333333334	11838.0

4090	47.49	11838.0

4100	46.64207142857143	11838.0

4110	44.07150000000001	11845.0

4120	40.541404761904765	11847.0

4130	46.21226190476191	11859.0

4140	39.15920634920636	11859.0

4150	46.88016666666665	11859.0

4160	52.340166666666676	11864.0

4170	37.496666666666684	11863.0

4180	45.38995238095238	11867.0

4190	44.20316666666667	11867.0

4200	40.02483333333334	11872.0

4210	41.4575	11879.0

4220	46.33833333333334	11879.0

4230	36.01019047619049	11879.0

4240	41.128499999999995	11881.0

4250	42.460071428571425	11890.0

4260	46.24566666666667	11890.0

4270	37.99730952380951	11894.0

4280	35.74549999999999	11894.0

4290	38.57030555555556	11894.0

4300	40.31841666666667	11894.0

4310	43.17709523809524	11894.0

4320	34.484	11895.0

4330	39.35652380952382	11895.0

4340	43.062666666666665	11901.0

4350	40.56244047619049	11912.0

4360	49.68063636363636	11915.0

4370	44.348142857142854	11919.0

4380	47.45883333333334	11915.0

4390	38.954166666666666	11922.0

4400	34.35778571428571	11929.0

4410	38.75140476190475	11934.0

4420	47.98332251082252	11936.0

4430	46.63892857142858	11937.0

4440	48.16116666666667	11943.0

4450	40.53699999999999	11948.0

4460	49.037095238095255	11950.0

4470	38.884904761904764	11950.0

4480	36.79968253968255	11951.0

4490	42.278428571428556	11952.0

4500	43.87	11952.0

4510	34.93726190476192	11960.0

4520	40.02433333333333	11960.0

4530	39.8902380952381	11964.0

4540	48.73533333333333	11964.0

4550	38.48235714285715	11986.0

4560	49.35766666666667	11986.0

4570	38.75533333333334	11986.0

4580	40.92632142857142	11986.0

4590	37.91641666666666	12000.0

4600	48.73978571428569	12000.0

4610	45.088499999999996	12000.0

4620	41.15422222222221	12001.0

4630	45.90645238095238	12001.0

4640	45.20333333333334	12002.0

4650	36.37440476190476	12002.0

4660	34.95418650793651	12002.0

4670	33.28716666666666	12003.0

4680	36.711999999999996	12013.0

4690	38.175083333333326	12013.0

4700	33.67357142857142	12013.0

4710	27.60811111111112	12013.0

4720	32.48830555555555	12013.0

4730	41.95336580086581	12020.0

4740	48.91038888888889	12023.0

4750	40.40655555555556	12031.0

4760	40.98828571428572	12031.0

4770	42.163000000000004	12031.0

4780	43.950380952380954	12036.0

4790	44.81485714285714	12036.0

4800	42.155	12036.0

4810	33.08528571428572	12051.0

4820	52.38638888888888	12051.0

4830	45.2975	12051.0

4840	42.9652380952381	12052.0

4850	42.983916666666666	12056.0

4860	41.68783333333333	12064.0

4870	48.16333333333333	12068.0

4880	49.12133333333333	12074.0

4890	39.617999999999995	12078.0

4900	43.61064285714286	12078.0

4910	43.24216666666666	12078.0

4920	43.97083333333334	12083.0

4930	36.90441666666667	12085.0

4940	41.094333333333346	12086.0

4950	44.99085714285714	12094.0

4960	37.43749999999999	12094.0

4970	43.23225	12094.0

4980	34.05616666666667	12094.0

4990	44.27783333333333	12094.0

5000	45.62033333333333	12108.0

5010	37.36383333333333	12108.0

5020	39.99716666666667	12111.0

5030	39.354888888888894	12118.0

5040	46.56766666666667	12118.0

5050	41.56921428571428	12120.0

5060	43.21831818181817	12123.0

5070	49.53283333333334	12124.0

5080	49.90566666666667	12126.0

5090	44.596809523809526	12127.0

5100	38.03901515151515	12127.0

5110	35.79030952380952	12133.0

5120	32.58147222222222	12133.0

5130	46.07690476190475	12134.0

5140	38.719107142857155	12143.0

5150	42.211944444444455	12143.0

5160	47.44816666666667	12141.0

5170	42.55850000000001	12159.0

5180	53.89171428571428	12160.0

5190	44.36233333333335	12165.0

5200	40.62279487179489	12167.0

5210	44.36291666666667	12167.0

5220	47.3227380952381	12167.0

5230	36.268	12169.0

5240	29.896206349206338	12169.0

5250	29.428333333333338	12169.0

5260	36.29819047619048	12173.0

5270	41.20648809523809	12183.0

5280	35.44099999999999	12189.0

5290	44.334238095238085	12189.0

5300	42.50551190476192	12189.0

5310	47.36900000000001	12189.0

5320	31.58149999999999	12189.0

5330	38.01583333333334	12193.0

5340	33.17340476190476	12193.0

5350	39.372833333333325	12193.0

5360	37.167142857142856	12194.0

5370	32.77283333333334	12196.0

5380	38.213944444444444	12196.0

5390	34.0825	12199.0

5400	40.590833333333336	12202.0

5410	36.5042380952381	12206.0

5420	39.130679487179485	12207.0

5430	41.59555555555555	12211.0

5440	45.49233333333333	12221.0

5450	47.01583333333334	12221.0

5460	40.0253888888889	12221.0

5470	41.75383333333334	12221.0

5480	41.72100000000001	12221.0

5490	36.19757142857142	12223.0

5500	37.35999999999999	12232.0

5510	29.04405952380951	12224.0

5520	47.49766666666667	12226.0

5530	48.5135	12228.0

5540	37.180904761904756	12251.0

5550	54.49750000000001	12252.0

5560	48.614738095238096	12254.0

5570	45.82083333333333	12254.0

5580	48.02616666666666	12254.0

5590	38.66230086580087	12254.0

5600	49.263500000000015	12254.0

5610	44.35140476190476	12258.0

5620	42.87066666666666	12258.0

5630	35.17983333333334	12261.0

5640	45.32666666666667	12269.0

5650	38.175136363636355	12269.0

5660	47.50377777777777	12276.0

5670	48.29988461538463	12276.0

5680	40.596666666666664	12281.0

5690	47.67033333333332	12289.0

5700	40.68683333333333	12289.0

5710	47.32045238095239	12289.0

5720	35.650944444444455	12290.0

5730	42.18833333333334	12291.0

5740	42.10285714285712	12291.0

5750	34.56150757575757	12297.0

5760	43.50096536796537	12306.0

5770	43.06416666666666	12306.0

5780	46.55519047619048	12306.0

5790	35.20594047619047	12308.0

5800	37.19875	12319.0

5810	34.50258333333333	12319.0

5820	37.289166666666674	12319.0

5830	39.20944444444444	12328.0

5840	37.24707142857142	12328.0

5850	47.35000000000001	12328.0

5860	41.622	12328.0

5870	38.713333333333345	12328.0

5880	32.18557326007326	12328.0

5890	40.88535714285715	12337.0

5900	35.095452380952395	12337.0

5910	38.978333333333346	12339.0

5920	31.366666666666678	12340.0

5930	47.0687857142857	12346.0

5940	37.64038888888889	12346.0

5950	33.29752913752914	12346.0

5960	37.334400793650794	12349.0

5970	38.62916666666669	12359.0

5980	43.28516666666666	12361.0

5990	53.30712121212122	12368.0

6000	45.48347619047618	12373.0

6010	47.88400000000001	12373.0

6020	47.799333333333315	12373.0

6030	48.16000000000001	12376.0

6040	46.96633333333333	12376.0

6050	37.07919047619046	12380.0

6060	41.88916666666667	12380.0

6070	30.861499999999996	12380.0

6080	35.889	12382.0

6090	34.98688888888889	12386.0

6100	34.102206349206355	12386.0

6110	31.401428571428568	12392.0

6120	36.974916666666665	12395.0

6130	37.547	12395.0

6140	37.22366666666667	12395.0

6150	40.19892857142857	12395.0

6160	31.761583333333334	12402.0

6170	46.22368614718616	12405.0

6180	40.20516666666667	12405.0

6190	38.40094047619048	12405.0

6200	45.034	12408.0

6210	30.292738095238096	12408.0

6220	30.276393939393955	12414.0

6230	37.570219696969694	12424.0

6240	40.57561904761903	12424.0

6250	44.403166666666664	12430.0

6260	47.57278571428571	12433.0

6270	43.51166666666666	12433.0

6280	42.66416666666666	12435.0

6290	38.7372380952381	12436.0

6300	40.091583333333325	12436.0

6310	37.74802380952381	12437.0

6320	45.70266666666667	12442.0

6330	38.10542857142859	12442.0

6340	39.00200000000001	12443.0

6350	41.43830952380952	12448.0

6360	39.78056410256409	12450.0

6370	42.657	12452.0

6380	35.84983333333332	12456.0

6390	37.79238095238094	12460.0

6400	41.59709523809524	12474.0

6410	48.646571428571434	12474.0

6420	38.456396103896104	12474.0

6430	39.42966666666666	12474.0

6440	42.457904761904764	12474.0

6450	46.4445	12478.0

6460	39.60721428571427	12480.0

6470	37.518690476190486	12494.0

6480	46.92958333333333	12494.0

6490	44.01216666666667	12494.0

6500	47.0952380952381	12494.0

6510	32.92609523809524	12500.0

6520	42.9735	12500.0

6530	38.36	12501.0

6540	50.25453571428571	12501.0

6550	53.08238095238095	12501.0

6560	33.557749999999984	12502.0

6570	34.45507936507938	12511.0

6580	48.29007142857143	12512.0

6590	39.60683333333334	12514.0

6600	50.06616666666667	12528.0

6610	41.555976190476194	12528.0

6620	44.043428571428564	12529.0

6630	42.04499999999998	12529.0

6640	36.92123076923079	12533.0

6650	40.907	12533.0

6660	48.06059523809523	12533.0

6670	37.16566666666666	12538.0

6680	39.21980158730159	12538.0

6690	43.30985714285715	12542.0

6700	44.31050000000001	12548.0

6710	39.31483333333333	12548.0

6720	40.60716666666668	12553.0

6730	39.57238095238097	12553.0

6740	40.25900000000001	12555.0

6750	34.08469047619047	12555.0

6760	33.38058333333334	12555.0

6770	37.611999999999995	12562.0

6780	35.047333333333334	12562.0

6790	34.404535714285714	12562.0

6800	47.26833333333333	12567.0

6810	43.59400000000001	12575.0

6820	40.6734523809524	12575.0

6830	32.97066666666667	12575.0

6840	37.087151515151525	12575.0

6850	37.59509523809524	12576.0

6860	46.95233333333333	12583.0

6870	46.35825396825397	12583.0

6880	38.33716666666666	12596.0

6890	40.30985714285714	12596.0

6900	46.57083333333334	12596.0

6910	39.578833333333336	12596.0

6920	44.324706349206345	12596.0

6930	41.02649999999998	12603.0

6940	43.98572222222223	12609.0

6950	54.77400000000001	12611.0

6960	38.56891666666666	12612.0

6970	37.19566666666667	12612.0

6980	43.91383333333333	12619.0

6990	41.715476190476195	12619.0

7000	42.449833333333345	12619.0

7010	34.87664285714286	12619.0

7020	39.529166666666676	12619.0

7030	26.985079365079372	12619.0

7040	33.42866666666666	12624.0

7050	42.62914285714287	12625.0

7060	38.23183333333333	12626.0

7070	40.433	12628.0

7080	48.964	12630.0

7090	40.2633095238095	12631.0

7100	31.67588095238095	12635.0

7110	33.96776515151516	12635.0

7120	31.368666666666673	12635.0

7130	34.910976190476184	12639.0

7140	37.70516666666667	12643.0

7150	29.24375000000001	12653.0

7160	35.36280303030303	12653.0

7170	35.007579365079366	12653.0

7180	32.42322294372295	12653.0

7190	39.87762820512821	12653.0

7200	41.603333333333325	12653.0

7210	46.548039682539695	12662.0

7220	32.79333333333334	12662.0

7230	33.287499999999994	12662.0

7240	45.75948809523808	12662.0

7250	40.73471428571428	12668.0

7260	36.55166666666668	12668.0

7270	37.69883333333334	12668.0

7280	32.64476190476191	12674.0

7290	37.889121212121225	12677.0

7300	44.8075	12683.0

7310	45.68890476190478	12683.0

7320	39.3195238095238	12692.0

7330	44.91341666666666	12692.0

7340	36.63000000000001	12692.0

7350	37.80710989010989	12692.0

7360	42.63133333333333	12692.0

7370	35.51871212121212	12701.0

7380	44.93969047619047	12701.0

7390	36.458333333333336	12701.0

7400	33.91802380952381	12701.0

7410	41.55550000000001	12703.0

7420	37.57080952380954	12712.0

7430	42.807777777777765	12712.0

7440	36.18396825396825	12722.0

7450	40.755500000000005	12722.0

7460	40.053555555555555	12726.0

7470	35.27171428571428	12726.0

7480	43.21533333333333	12726.0

7490	38.381619047619054	12726.0

7500	35.519	12726.0

7510	40.92569047619047	12737.0

7520	42.60528571428571	12737.0

7530	45.23250000000003	12737.0

7540	36.26959523809524	12739.0

7550	39.217440476190475	12740.0

7560	43.717333333333336	12743.0

7570	36.750103174603176	12747.0

7580	37.534015873015875	12748.0

7590	38.346333333333334	12748.0

7600	33.05834523809524	12751.0

7610	41.61466666666668	12751.0

7620	34.69319047619049	12752.0

7630	39.016761904761886	12759.0

7640	37.75495238095239	12764.0

7650	45.67383333333334	12764.0

7660	42.12166666666667	12764.0

7670	35.86226190476191	12766.0

7680	35.346666666666664	12768.0

7690	28.901803030303036	12768.0

7700	39.69533333333333	12774.0

7710	43.974333333333334	12774.0

7720	38.532166666666654	12782.0

7730	38.19023809523808	12785.0

7740	33.76424999999999	12785.0

7750	39.433690476190485	12785.0

7760	33.13250000000001	12786.0

7770	44.24142857142858	12786.0

7780	35.50657142857143	12786.0

7790	31.969500000000007	12788.0

7800	34.87666666666667	12788.0

7810	39.92989285714286	12795.0

7820	42.58983333333334	12795.0

7830	34.812761904761906	12795.0

7840	40.11075000000001	12799.0

7850	41.51505952380954	12802.0

7860	41.56125	12811.0

7870	41.115555555555545	12813.0

7880	42.0775	12813.0

7890	40.58038461538461	12819.0

7900	41.558	12822.0

7910	40.93338888888889	12823.0

7920	47.525	12825.0

7930	51.44200000000001	12829.0

7940	43.092666666666666	12833.0

7950	37.97279545454545	12833.0

7960	51.41783333333333	12839.0

7970	46.79869047619049	12843.0

7980	37.90850000000001	12847.0

7990	38.85666666666666	12847.0

8000	45.15928571428572	12850.0

8010	31.279753968253978	12847.0

8020	37.55672222222221	12849.0

8030	41.826	12857.0

8040	33.52571428571427	12857.0

8050	36.82623443223444	12868.0

8060	43.76414285714286	12868.0

8070	42.19690476190477	12868.0

8080	44.37950000000001	12868.0

8090	37.07411904761905	12868.0

8100	36.803857142857126	12868.0

8110	34.74316666666667	12868.0

8120	31.602583333333342	12868.0

8130	30.76383333333333	12868.0
