7610	47.671201298701305	11683.0

7620	36.82569047619047	11684.0

7630	45.55654761904762	11685.0

7640	37.98714516129033	11688.0

7650	39.152812648451196	11691.0

7660	45.33265641926511	11691.0

7670	47.17453619789223	11691.0

7680	42.8220890269151	11694.0

7690	48.72167021276596	11696.0

7700	45.67784848484846	11696.0

7710	50.30350000000001	11698.0

7720	45.3525	11699.0

7730	44.56566666666666	11699.0

7740	39.10288095238095	11703.0

7750	42.903999999999996	11703.0

7760	46.525070175438586	11704.0

7770	40.50300000000001	11704.0

7780	35.20047037037038	11707.0

7790	41.12991258741258	11709.0

7800	29.791632996632995	11709.0

7810	36.59850982350983	11709.0

7820	52.095840277777796	11710.0

7830	38.931901960784316	11713.0

7840	42.22741493012771	11715.0

7850	52.21938875938874	11719.0

7860	46.16407407407406	11722.0

7870	42.26225	11722.0

7880	51.822238095238106	11726.0

7890	45.34104521132859	11726.0

7900	41.14485714285715	11727.0

7910	42.96361904761904	11729.0

7920	58.685166666666674	11730.0

7930	39.80017324561403	11731.0

7940	39.20884230323259	11732.0

7950	41.43788636363637	11732.0

7960	52.01824361207897	11740.0

7970	41.104000000000006	11740.0

7980	42.22419047619047	11740.0

7990	43.0306276125835	11743.0

8000	37.607200235437084	11745.0

8010	39.475617652743956	11747.0

8020	37.57205469089405	11748.0

8030	38.91132838927458	11749.0

8040	38.22900286650287	11749.0

8050	33.445399295125966	11750.0

8060	39.853692307692306	11751.0

8070	35.19831950844855	11753.0

8080	32.77251417677782	11754.0

8090	42.297778066528075	11755.0

8100	46.324410256410246	11761.0

8110	45.828690476190474	11765.0

8120	43.95312987012988	11765.0

8130	44.77321654040404	11768.0

8140	42.73812454375691	11768.0

8150	47.33968010775182	11770.0

8160	42.98327565795058	11771.0

8170	43.1697012154512	11772.0

8180	42.40279532967033	11772.0

8190	39.3848888888889	11775.0

8200	50.85575	11775.0

8210	39.613	11779.0

8220	36.82846752015173	11779.0

8230	36.072027939115166	11779.0

8240	38.370052443944076	11781.0

8250	32.9677022084196	11781.0

8260	37.34987005236877	11782.0

8270	42.75853176902963	11784.0

8280	48.7383571212569	11786.0

8290	45.569992874847614	11788.0

8300	43.576816659147326	11790.0

8310	38.52413941642899	11791.0

8320	38.932467171717185	11795.0

8330	38.53682050353971	11795.0

8340	40.5558310235616	11797.0

8350	40.16570715579789	11797.0

8360	39.44835702797556	11799.0

8370	48.28792988953715	11799.0

8380	37.45733333333335	11802.0

8390	40.66216199813259	11803.0

8400	45.38824502174814	11805.0

8410	41.677757695115254	11805.0

8420	37.35954295134869	11805.0

8430	33.69086035034796	11806.0

8440	38.01006060606061	11808.0

8450	28.116581560283688	11808.0

8460	36.496479949874704	11812.0

8470	34.24241666666666	11812.0

8480	37.2223242933537	11813.0

8490	48.43345238095239	11816.0

8500	49.90879270729273	11819.0

8510	40.83499065846434	11819.0

8520	41.69416666666666	11822.0

8530	38.476008598852836	11822.0

8540	38.71784957830682	11822.0

8550	35.88133333333333	11824.0

8560	46.17949999999999	11825.0

8570	45.82686613386611	11827.0

8580	40.6732380952381	11827.0

8590	38.09847619047619	11830.0

8600	51.88945238095238	11836.0

8610	41.91191666666668	11836.0

8620	49.250816205533596	11836.0

8630	39.3427256077256	11836.0

8640	42.62141742081448	11838.0

8650	37.939656028368795	11841.0

8660	47.97066666666667	11844.0

8670	47.594381578947356	11845.0

8680	51.904166666666654	11846.0

8690	48.77928200737759	11846.0

8700	46.132787037037026	11849.0

8710	40.968452380952385	11851.0

8720	40.069018652237325	11851.0

8730	39.11355070210966	11853.0

8740	40.45010430201607	11854.0

8750	47.00239997470229	11854.0

8760	36.555014249920674	11858.0

8770	43.44842380952382	11858.0

8780	46.964893483709275	11858.0

8790	40.63746666666665	11859.0

8800	45.40576168084789	11863.0

8810	53.0257619047619	11863.0

8820	37.17822323539347	11864.0

8830	40.58052650925446	11864.0

8840	34.059097556871734	11866.0

8850	37.811383332723	11869.0

8860	34.48672141583906	11870.0

8870	46.86145862470861	11871.0

8880	41.83091940961338	11873.0

8890	39.756650793650806	11874.0

8900	36.92130769230769	11878.0

8910	51.83444965165553	11880.0

8920	41.36106666666667	11880.0

8930	42.5600909090909	11882.0

8940	45.21125000000001	11884.0

8950	41.751134615384615	11884.0

8960	50.50129761904763	11891.0

8970	48.733095238095245	11891.0

8980	48.985330173050954	11891.0

8990	39.652050615595066	11891.0

9000	36.862939213461914	11892.0

9010	40.867642913933615	11892.0

9020	41.19420710180624	11896.0

9030	48.793908517130106	11897.0

9040	34.80227700012635	11899.0

9050	38.35126190476191	11899.0

9060	45.00688888888888	11899.0

9070	31.23365488215488	11901.0

9080	35.913878404204475	11904.0

9090	41.57256694857429	11904.0

9100	51.90044047619046	11909.0

9110	28.54675309747724	11909.0

9120	34.25421212121212	11909.0

9130	43.225578431372554	11910.0

9140	45.500644718550454	11912.0

9150	41.75656565656566	11917.0

9160	56.10732275132275	11919.0

9170	50.68400740740741	11920.0

9180	50.42641666666666	11921.0

9190	35.06425307125307	11921.0

9200	36.57030290510854	11922.0

9210	38.739590252368906	11924.0

9220	39.05916666666667	11924.0

9230	46.41721978021978	11927.0

9240	54.94809523809523	11928.0

9250	45.318380952380956	11930.0

9260	38.01779365079365	11930.0

9270	38.16231019822818	11932.0

9280	40.668349137931024	11933.0

9290	43.869129256069684	11939.0

9300	40.98954010025062	11939.0

9310	49.274106967106974	11944.0

9320	47.264562920875406	11944.0

9330	40.290853363857416	11946.0

9340	42.412543193848	11948.0

9350	45.62621243703344	11949.0

9360	51.761505602240895	11952.0

9370	52.59244913355379	11954.0

9380	41.46758333333332	11954.0

9390	38.45633333333335	11955.0

9400	40.46858333333334	11959.0

9410	40.011730769230766	11959.0

9420	31.466274509803938	11959.0

9430	38.30818888888889	11961.0

9440	44.81298160577217	11961.0

9450	41.6039338685117	11962.0

9460	40.199616965064344	11965.0

9470	37.51262374543271	11966.0

9480	37.942576679134824	11967.0

9490	29.7120263070263	11967.0

9500	33.283003205128196	11971.0

9510	42.98666666666665	11972.0

9520	38.88211688311689	11972.0

9530	35.71310389610391	11973.0

9540	42.46114174091534	11975.0

9550	34.96021428571427	11976.0

9560	37.56469696969698	11979.0

9570	47.88324555074555	11979.0

9580	33.483208187309344	11980.0

9590	45.436572927416584	11983.0

9600	40.68031742818585	11986.0

9610	37.716782624782624	11986.0

9620	43.86155495356038	11986.0

9630	42.46476190476191	11988.0

9640	44.67251942355889	11992.0

9650	36.318077060931884	11992.0

9660	47.08567460317461	11996.0

9670	46.48533333333333	11996.0

9680	39.08844871794873	11996.0

9690	40.12824747474746	11998.0

9700	48.85361876914511	12001.0

9710	49.00030952380951	12004.0

9720	39.973568021126155	12006.0

9730	45.886761904761904	12006.0

9740	41.317722222222216	12009.0

9750	40.36139682539684	12009.0

9760	34.05382967032968	12011.0

9770	43.19957988060234	12012.0

9780	40.70983666036939	12015.0

9790	46.93057415723879	12016.0

9800	50.92060670644079	12018.0

9810	45.71696788158079	12020.0

9820	36.672095238095245	12021.0

9830	48.465	12024.0

9840	36.18697811447811	12026.0

9850	45.68680386001627	12026.0

9860	46.318582750582756	12027.0

9870	51.28378959276018	12029.0

9880	50.0655	12029.0

9890	36.97750000000001	12032.0

9900	48.683596491228066	12032.0

9910	43.042880952380955	12035.0

9920	42.82643772893773	12038.0

9930	48.51379761904763	12038.0

9940	41.916	12042.0

9950	38.9427761449077	12042.0

9960	57.47938027909852	12044.0

9970	44.22902130325815	12045.0

9980	41.987216117216114	12047.0

9990	29.90363476874004	12047.0

10000	42.85125252525252	12050.0

Run 17

100	49.3	10236.0

110	89.973	10236.0

120	52.76874999999999	10236.0

130	48.76128260869566	10245.0

140	51.60042173913043	10264.0

150	62.009071723426224	10334.0

160	49.86352404540764	10334.0

170	50.21164461444229	10345.0

180	53.272795333602545	10374.0

190	49.535757164404224	10414.0

200	38.81992528735632	10441.0

210	62.03233333333335	10471.0

220	46.46499999999999	10471.0

230	35.49027777777778	10471.0

240	37.344714285714275	10471.0

250	42.971421911421906	10471.0

260	44.140880762575705	10482.0

270	56.29321428571428	10504.0

280	48.773214285714296	10520.0

290	51.368777777777765	10541.0

300	46.053785714285716	10541.0

310	46.91511904761904	10541.0

320	50.11500000000001	10544.0

330	50.7801111111111	10551.0

340	54.479666666666674	10551.0

350	47.3475	10560.0

360	46.89235714285714	10560.0

370	42.273500000000006	10563.0

380	48.02219047619048	10570.0

390	51.474999999999994	10570.0

400	57.94431610942249	10571.0

410	50.67664209194713	10582.0

420	47.38992337461299	10596.0

430	41.069946299314694	10599.0

440	45.490220219270505	10599.0

450	52.449946054977026	10601.0

460	39.986700000000006	10601.0

470	48.437547619047606	10611.0

480	41.20427655677657	10611.0

490	46.444	10612.0

500	50.46330952380952	10619.0

510	38.114583333333336	10625.0

520	53.94333333333335	10625.0

530	50.95166666666666	10631.0

540	44.31166666666665	10631.0

550	46.081239409622384	10635.0

560	43.13518317853458	10635.0

570	40.17283410138247	10635.0

580	42.81250000000001	10638.0

590	44.47011904761906	10638.0

600	42.58473809523809	10641.0

610	49.42428571428571	10641.0

620	49.23416666666669	10642.0

630	44.4094696969697	10645.0

640	38.95705925292427	10646.0

650	44.729646441088526	10646.0

660	36.27822222222221	10657.0

670	47.73574312086381	10657.0

680	50.78131287297528	10660.0

690	46.016566433566425	10660.0

700	54.59016666666666	10662.0

710	45.37226075268817	10665.0

720	43.11133960903803	10665.0

730	38.66199582027169	10665.0

740	38.3809992282113	10667.0

750	39.31514855072465	10668.0

760	47.791619047619044	10672.0

770	52.20677777777779	10674.0

780	47.27383333333334	10678.0

790	39.33733333333333	10678.0

800	37.091357142857134	10678.0

810	43.43182330827069	10681.0

820	43.34591666666666	10684.0

830	43.09920706231754	10684.0

840	52.90313768115941	10686.0

850	40.522476190476205	10687.0

860	45.551679223744294	10689.0

870	37.92482352941178	10689.0

880	40.455976190476186	10694.0

890	46.609571428571435	10696.0

900	44.553077860596304	10700.0

910	46.98578571428571	10700.0

920	47.86107142857144	10700.0

930	49.92716666666665	10705.0

940	51.16890476190476	10705.0

950	39.4808394607843	10705.0

960	40.739156010230175	10707.0

970	54.152872503840264	10711.0

980	49.33216666666667	10713.0

990	38.45920985264735	10713.0

1000	32.29630377079061	10713.0

1010	32.961534526854216	10713.0

1020	42.832333333333324	10715.0

1030	44.95287301587303	10719.0

1040	41.074711659409765	10720.0

1050	37.61891152433515	10720.0

1060	50.84275664384749	10723.0

1070	41.95049999999999	10723.0

1080	41.3635	10725.0

1090	46.88892857142857	10729.0

1100	48.148651515151506	10730.0

1110	46.68203571428571	10734.0

1120	56.14764102564102	10737.0

1130	40.65261348502055	10739.0

1140	34.281150516795854	10739.0

1150	52.49345238095238	10742.0

1160	37.73142839845719	10743.0

1170	42.082318495514144	10743.0

1180	33.444607142857144	10743.0

1190	39.663614932194044	10745.0

1200	44.32038312836588	10751.0

1210	37.47732188194687	10751.0

1220	33.64352677866625	10751.0

1230	46.214722222222214	10752.0

1240	45.35258333333332	10753.0

1250	36.35597396394456	10753.0

1260	43.52096289482496	10757.0

1270	42.95464082503556	10759.0

1280	40.77270512820512	10759.0

1290	51.00814336917562	10765.0

1300	50.19148809523809	10765.0

1310	45.334446311277404	10765.0

1320	44.07667078620303	10768.0

1330	43.79833333333334	10769.0

1340	40.384750000000004	10771.0

1350	44.31588888888888	10771.0

1360	41.441839586339576	10773.0

1370	45.309625634942975	10777.0

1380	45.90655000990296	10777.0

1390	48.77000976800976	10779.0

1400	46.88503926340376	10782.0

1410	42.48525609031491	10783.0

1420	38.926875370243785	10787.0

1430	39.93829137529136	10789.0

1440	47.31677419354839	10792.0

1450	48.90601689976689	10792.0

1460	49.39175324675324	10796.0

1470	41.85716666666665	10796.0

1480	39.9899761904762	10797.0

1490	42.613905049199175	10799.0

1500	45.99762281675332	10800.0

1510	48.26044047619047	10803.0

1520	51.4197836990596	10806.0

1530	43.10950427350427	10806.0

1540	44.38166666666666	10806.0

1550	50.80832288401253	10810.0

1560	42.403180555555544	10812.0

1570	48.427589285714305	10813.0

1580	45.930130377262806	10815.0

1590	33.74619607843136	10815.0

1600	40.55666650702427	10818.0

1610	37.95687874194771	10818.0

1620	48.27953914712737	10820.0

1630	47.23148459383755	10822.0

1640	53.44328571428572	10825.0

1650	44.04750000000001	10825.0

1660	54.08945833333333	10826.0

1670	38.31209803921568	10828.0

1680	46.01974206349206	10830.0

1690	36.89031228499312	10832.0

1700	46.14049877987018	10835.0

1710	45.818344513243886	10839.0

1720	36.31983333333334	10839.0

1730	42.34185714285714	10839.0

1740	42.95349999999999	10839.0

1750	41.44995238095238	10843.0

1760	42.56539743589744	10843.0

1770	35.0863748079877	10843.0

1780	38.35790873015873	10847.0

1790	43.95750199362042	10847.0

1800	43.790489772819164	10848.0

1810	42.71520965309202	10848.0

1820	47.732249999999986	10852.0

1830	46.58407933538384	10854.0

1840	41.92319064269064	10855.0

1850	44.92893832899127	10858.0

1860	44.78606940427992	10862.0

1870	39.10017171717172	10862.0

1880	31.755988828967652	10862.0

1890	32.44733006535947	10862.0

1900	40.88491254818314	10863.0

1910	43.17103494922827	10865.0

1920	43.39888131313133	10868.0

1930	42.765039215686286	10869.0

1940	36.13790476190477	10869.0

1950	45.502395706652926	10871.0

1960	42.98316951161691	10871.0

1970	39.55762508023377	10877.0

1980	37.19020496943715	10877.0

1990	42.89130294300635	10879.0

2000	38.95438850904082	10882.0

2010	35.51424383891399	10887.0

2020	46.18410639009942	10887.0

2030	46.03349525634563	10887.0

2040	49.17495192805554	10888.0

2050	46.736774891774886	10890.0

2060	40.43953030303031	10892.0

2070	43.46761471861471	10893.0

2080	37.65472222222222	10893.0

2090	38.51509388444373	10896.0

2100	46.33690476190476	10898.0

2110	44.24527130187007	10899.0

2120	38.531566154389665	10899.0

2130	41.760681593432125	10903.0

2140	38.69542849169571	10904.0

2150	44.542353248722044	10907.0

2160	41.97037878787881	10907.0

2170	43.6337891082111	10910.0

2180	37.63333333333333	10910.0

2190	44.69	10910.0

2200	33.54963479623824	10911.0

2210	40.78974603174604	10913.0

2220	34.677808998599446	10914.0

2230	52.88576010514307	10915.0

2240	54.59304255319151	10918.0

2250	39.76047619047619	10920.0

2260	49.56750661375659	10925.0

2270	41.098435202926666	10925.0

2280	46.97621805645335	10925.0

2290	47.508571428571415	10932.0

2300	48.24452380952383	10935.0

2310	50.63250000000001	10935.0

2320	39.42802538260544	10935.0

2330	33.39075	10937.0

2340	37.952229437229434	10937.0

2350	43.684065573770496	10937.0

2360	52.642532467532476	10940.0

2370	43.27411111111112	10941.0

2380	36.8408367293626	10942.0

2390	39.5909523809524	10944.0

2400	49.20083333333335	10945.0

2410	49.82695238095237	10945.0

2420	40.31372009569378	10949.0

2430	35.32708576839828	10949.0

2440	42.48678494623657	10952.0

2450	40.89133333333333	10953.0

2460	41.771476190476186	10953.0

2470	39.68743999138117	10953.0

2480	37.950681818181806	10956.0

2490	44.73061055933501	10957.0

2500	41.59622701149428	10957.0

2510	47.542602691709696	10958.0

2520	44.486849600824016	10962.0

2530	44.18250111482721	10964.0

2540	49.223768115942036	10966.0

2550	49.64906060606063	10967.0

2560	46.078603174603174	10969.0

2570	40.670666666666676	10975.0

2580	42.77991935483871	10975.0

2590	51.445080847279485	10975.0

2600	35.396009049773745	10977.0

2610	31.690357142857156	10977.0

2620	37.48012454212453	10977.0

2630	39.75072222222223	10982.0

2640	42.228409872721	10982.0

2650	42.80266666666667	10983.0

2660	47.34911904761906	10985.0

2670	43.59625000000001	10985.0

2680	41.573988094249096	10986.0

2690	38.02328748284235	10988.0

2700	35.67201123553102	10988.0

2710	36.87238923168336	10990.0

2720	48.458791666666656	10995.0

2730	49.47519841269841	10996.0

2740	46.37791666666668	10999.0

2750	44.02623015873016	11000.0

2760	47.04046153846154	11002.0

2770	36.07612370079611	11002.0

2780	29.04170863296435	11005.0

2790	34.10959492506401	11007.0

2800	48.864086400441664	11009.0

2810	34.07254939668177	11009.0

2820	35.99694938953967	11010.0

2830	53.85594159818151	11013.0

2840	46.16291666666665	11013.0

2850	37.51767261904762	11013.0

2860	40.9489638208154	11017.0

2870	47.71696590909092	11017.0

2880	36.36542699159079	11017.0

2890	39.596987100103206	11019.0

2900	34.18385101010101	11023.0

2910	34.831980463980464	11026.0

2920	42.98712121212122	11028.0

2930	48.490831168831164	11028.0

2940	42.30733333333333	11028.0

2950	42.92406715317706	11029.0

2960	45.85952335890877	11032.0

2970	50.66789735052222	11032.0

2980	34.46904761904763	11034.0

2990	37.89185256410257	11036.0

3000	53.75793762120233	11038.0

3010	42.02903581321294	11040.0

3020	46.52773443223443	11041.0

3030	54.75445238095239	11044.0

3040	42.29916666666667	11045.0

3050	49.157150349650344	11046.0

3060	32.62733333333333	11046.0

3070	36.69734616434616	11048.0

3080	45.457035550753716	11049.0

3090	36.94751888341546	11051.0

3100	38.21946428571428	11052.0

3110	43.41879761904761	11056.0

3120	41.164447911221906	11058.0

3130	35.75404700854702	11058.0

3140	43.3849965034965	11057.0

3150	45.60615608465607	11058.0

3160	46.44430796252927	11059.0

3170	33.48441711066711	11059.0

3180	34.315503669785556	11062.0

3190	40.65908418916254	11063.0

3200	50.74783567103395	11063.0

3210	39.96075084345478	11065.0

3220	40.26259570310337	11066.0

3230	39.629683473389356	11071.0

3240	33.91404110382501	11071.0

3250	35.578662628489674	11071.0

3260	38.113776660957825	11072.0

3270	43.96814790005315	11074.0

3280	45.48749282296649	11075.0

3290	47.962983664185266	11076.0

3300	45.946333333333335	11076.0

3310	39.23275	11079.0

3320	42.09238095238094	11079.0

3330	48.656916666666675	11082.0

3340	42.721238095238085	11083.0

3350	35.75826190476191	11084.0

3360	43.00757142857142	11086.0

3370	43.81288714118127	11087.0

3380	46.08980225330225	11087.0

3390	39.85421175523351	11090.0

3400	37.308824944968876	11093.0

3410	44.35694552669553	11093.0

3420	48.12830952380952	11095.0

3430	40.216814516129034	11097.0

3440	46.50259523809524	11100.0

3450	46.65033333333331	11100.0

3460	46.140901305866464	11104.0

3470	48.24933767414417	11108.0

3480	41.297843443819055	11108.0
