Result Log

Run 0

1890	41.546190476190475	11064.0

1900	43.26435714285715	11066.0

1910	48.29238095238095	11066.0

1920	44.23323015873016	11073.0

1930	48.37107142857144	11074.0

1940	39.80833333333332	11081.0

1950	53.73894444444445	11091.0

1960	37.36550000000002	11091.0

1970	39.76416666666666	11091.0

1980	45.57750000000001	11094.0

1990	56.74	11094.0

2000	49.89535714285714	11105.0

2010	45.16483333333333	11105.0

2020	43.66095238095239	11105.0

2030	34.88172222222222	11105.0

2040	37.29909523809525	11111.0

2050	47.64038888888889	11118.0

2060	42.88366666666667	11118.0

2070	43.12200000000001	11133.0

2080	43.323523809523806	11141.0

2090	36.72266666666666	11141.0

2100	45.894238095238094	11141.0

2110	45.4595	11141.0

2120	40.17116666666666	11141.0

2130	36.10394444444445	11142.0

2140	41.375714285714274	11143.0

2150	42.256904761904764	11159.0

2160	43.107000000000006	11159.0

2170	45.186916666666676	11167.0

2180	44.927	11167.0

2190	46.56470238095238	11167.0

2200	49.45016666666668	11167.0

2210	44.55059523809525	11171.0

2220	45.30578571428571	11182.0

2230	55.35049999999999	11190.0

2240	46.82033333333333	11205.0

2250	50.50833333333333	11208.0

2260	46.05266666666667	11208.0

2270	46.527333333333345	11208.0

2280	42.425666666666665	11210.0

2290	44.56678571428571	11216.0

2300	40.86188888888889	11220.0

2310	44.48666666666666	11221.0

2320	52.82491666666667	11229.0

2330	51.09647619047622	11229.0

2340	48.792190476190484	11232.0

2350	46.05616666666667	11238.0

2360	48.08309523809524	11238.0

2370	45.59666666666667	11239.0

2380	50.43207692307692	11248.0

2390	42.464333333333336	11253.0

2400	51.84944444444444	11258.0

2410	44.77	11261.0

2420	50.34369047619049	11262.0

2430	36.979833333333325	11262.0

2440	41.24273809523809	11264.0

2450	42.511	11272.0

2460	45.368750000000006	11274.0

2470	48.79688095238096	11276.0

2480	42.272261904761905	11277.0

2490	49.38500000000001	11286.0

2500	57.24166666666667	11299.0

2510	44.328833333333336	11299.0

2520	42.34511904761906	11301.0

2530	40.91261904761905	11301.0

2540	39.32711904761904	11308.0

2550	45.693984126984134	11309.0

2560	51.58461904761905	11310.0

2570	48.45021428571428	11315.0

2580	41.41833333333334	11317.0

2590	40.89627380952381	11318.0

2600	39.96291666666667	11334.0

2610	51.019047619047626	11334.0

2620	43.50599999999999	11334.0

2630	50.670928571428576	11338.0

2640	47.71666666666669	11334.0

2650	38.31483333333333	11341.0

2660	42.05947619047618	11341.0

2670	39.065714285714286	11350.0

2680	42.2047619047619	11350.0

2690	42.538976190476184	11354.0

2700	36.17016666666666	11357.0

2710	46.21305555555556	11360.0

2720	46.57255952380953	11360.0

2730	49.32533333333334	11373.0

2740	49.74936796536795	11377.0

2750	41.01992857142855	11379.0

2760	36.35999999999999	11379.0

2770	51.98209523809523	11381.0

2780	42.03577777777778	11381.0

2790	46.20833333333334	11394.0

2800	42.278547619047615	11396.0

2810	46.386738095238094	11396.0

2820	52.584333333333326	11397.0

2830	42.47183333333332	11406.0

2840	51.42066666666667	11417.0

2850	34.587738095238095	11417.0

2860	37.462380952380954	11417.0

2870	45.2475	11422.0

2880	40.20968614718614	11426.0

2890	41.64699999999999	11426.0

2900	41.47059523809523	11426.0

2910	39.46892857142858	11433.0

2920	41.865	11438.0

2930	51.3205	11444.0

2940	42.56733333333332	11444.0

2950	45.80316666666667	11453.0

2960	48.398273809523815	11453.0

2970	57.78285714285714	11457.0

2980	50.894333333333314	11464.0

2990	50.91716666666668	11465.0

3000	42.498714285714286	11469.0

3010	41.00295238095239	11470.0

3020	41.40249206349206	11470.0

3030	42.37633333333334	11479.0

3040	41.03183333333333	11483.0

3050	38.633039682539696	11487.0

3060	47.80375	11489.0

3070	40.923378787878775	11490.0

3080	40.223452380952374	11490.0

3090	38.82866666666669	11494.0

3100	39.86125757575757	11504.0

3110	49.10390476190477	11504.0

3120	43.245404761904766	11506.0

3130	48.418476190476184	11508.0

3140	49.728452380952376	11522.0

3150	42.744722222222215	11530.0

3160	49.26782142857143	11534.0

3170	52.17335714285715	11534.0

3180	42.231	11534.0

3190	44.172999999999995	11534.0

3200	41.85611111111111	11537.0

3210	42.376000000000005	11537.0

3220	41.24	11540.0

3230	48.2275	11545.0

3240	46.849666666666664	11554.0

3250	46.31833333333333	11564.0

3260	43.09483333333335	11565.0

3270	40.14628571428571	11569.0

3280	38.68491666666666	11569.0

3290	47.094880952380954	11574.0

3300	51.811833333333325	11583.0

3310	48.42916666666667	11583.0

3320	48.0725	11583.0

3330	39.957833333333326	11583.0

3340	43.376309523809525	11585.0

3350	40.18666666666667	11590.0

3360	42.60633333333333	11590.0

3370	50.41466666666666	11593.0

3380	43.744666666666674	11598.0

3390	47.350666666666676	11608.0

3400	55.025666666666666	11614.0

3410	35.41216666666665	11618.0

3420	39.25663492063492	11618.0

3430	40.200409090909105	11622.0

3440	41.75588095238095	11634.0

3450	49.99221428571429	11637.0

3460	39.20471428571428	11637.0

3470	33.265277777777776	11637.0

3480	51.08647619047619	11644.0

3490	44.497071428571424	11644.0

3500	48.379	11647.0

3510	38.24009523809523	11650.0

3520	46.69816666666669	11650.0

3530	35.76599999999999	11650.0

3540	39.67925	11664.0

3550	38.209500000000006	11668.0

3560	47.996206349206346	11670.0

3570	42.18999999999999	11670.0

3580	39.43633333333333	11670.0

3590	46.03515873015873	11676.0

3600	41.15833333333334	11679.0

3610	50.03509523809524	11681.0

3620	42.546166666666664	11690.0

3630	47.33016666666667	11698.0

3640	49.737023809523805	11698.0

3650	36.35433333333334	11698.0

3660	32.86755952380952	11698.0

3670	30.2745	11698.0

3680	36.05638888888889	11698.0

3690	43.31357142857143	11706.0

3700	37.973777777777784	11706.0

3710	50.55666666666667	11707.0

3720	42.03050000000001	11707.0

3730	41.68216666666665	11714.0

3740	47.77416666666667	11715.0

3750	47.34916666666667	11715.0

3760	41.84166666666667	11720.0

3770	46.86158333333333	11726.0

3780	37.647499999999994	11726.0

3790	55.126500000000014	11730.0

3800	43.255619047619035	11733.0

3810	42.717	11741.0

3820	42.23000000000002	11741.0

3830	51.36666666666668	11745.0

3840	49.52066666666666	11749.0

3850	53.824595238095256	11753.0

3860	38.0127619047619	11753.0

3870	44.38399999999999	11753.0

3880	44.10491666666667	11756.0

3890	53.42128571428572	11756.0

3900	38.20666666666668	11760.0

3910	36.098261904761905	11765.0

3920	38.14900000000001	11765.0

3930	40.198666666666654	11767.0

3940	53.5375238095238	11776.0

3950	48.51311904761905	11776.0

3960	40.59516666666667	11776.0

3970	46.78133333333334	11779.0

3980	41.66983333333333	11779.0

3990	39.689690476190464	11779.0

4000	34.16483333333333	11779.0

4010	36.02897619047621	11780.0

4020	53.42133333333333	11786.0

4030	41.60883333333333	11789.0

4040	37.91047619047619	11793.0

4050	38.7889393939394	11794.0

4060	50.89157142857143	11798.0

4070	40.92933333333334	11798.0

4080	42.85161904761904	11808.0

4090	48.22216666666668	11817.0

4100	47.554833333333335	11817.0

4110	41.17116666666668	11817.0

4120	38.525000000000006	11817.0

4130	49.64909523809524	11817.0

4140	41.331031746031734	11817.0

4150	42.48471428571428	11818.0

4160	40.24449999999999	11828.0

4170	48.69875	11828.0

4180	42.76083333333333	11833.0

4190	48.06583333333333	11841.0

4200	39.22583333333332	11841.0

4210	42.56860714285715	11841.0

4220	41.861428571428576	11848.0

4230	45.93847619047619	11848.0

4240	47.1465	11848.0

4250	40.005333333333326	11853.0

4260	44.782500000000006	11860.0

4270	46.4365	11862.0

4280	48.117230158730166	11868.0

4290	54.153	11870.0

4300	45.683666666666674	11880.0

4310	47.72950000000001	11880.0

4320	42.81366666666667	11880.0

4330	35.65913961038961	11883.0

4340	43.21341666666665	11883.0

4350	31.5964880952381	11887.0

4360	40.346722222222226	11897.0

4370	41.71166666666667	11901.0

4380	56.35083333333333	11907.0

4390	50.83883333333333	11911.0

4400	42.42177777777779	11911.0

4410	40.65066666666667	11911.0

4420	37.36501190476189	11916.0

4430	46.80835714285714	11921.0

4440	49.68766666666666	11925.0

4450	45.542166666666674	11925.0

4460	34.430214285714285	11925.0

4470	38.79983333333334	11931.0

4480	31.19049999999999	11931.0

4490	42.21630952380952	11931.0

4500	41.25940476190476	11935.0

4510	35.71491666666667	11935.0

4520	32.86179004329005	11944.0

4530	46.82828571428572	11947.0

4540	50.08916666666667	11947.0

4550	49.629571428571424	11951.0

4560	37.79652380952381	11951.0

4570	36.73030952380953	11953.0

4580	37.42285714285713	11954.0

4590	38.569634920634904	11965.0

4600	46.91400000000001	11969.0

4610	43.42154761904762	11969.0

4620	40.33064285714287	11969.0

4630	37.97924999999999	11971.0

4640	38.47916666666666	11977.0

4650	47.82291666666667	11977.0

4660	39.541	11977.0

4670	38.51738095238096	11987.0

4680	45.37833333333332	11990.0

4690	42.254333333333335	11995.0

4700	47.97673809523812	11995.0

4710	46.26736507936509	12002.0

4720	48.30059523809523	12002.0

4730	44.99349999999998	12002.0

4740	40.977000000000004	12003.0

4750	41.18111111111109	12012.0

4760	55.01916666666665	12012.0

4770	44.35678571428573	12020.0

4780	48.10438095238095	12020.0

4790	38.74683333333335	12020.0

4800	37.19733333333333	12025.0

4810	41.608250000000005	12023.0

4820	38.819571428571436	12030.0

4830	47.81166666666667	12030.0

4840	43.66666666666665	12038.0

4850	44.92164285714287	12042.0

4860	43.44208333333333	12043.0

4870	41.05499999999999	12043.0

4880	35.52416666666667	12043.0

4890	36.678428571428576	12054.0

4900	44.58083333333333	12054.0

4910	49.95166666666667	12057.0

4920	48.56190476190475	12065.0

4930	42.94583333333333	12065.0

4940	51.641000000000005	12065.0

4950	48.43166666666667	12068.0

4960	43.59272222222223	12070.0

4970	44.39941269841268	12079.0

4980	39.21816666666669	12079.0

4990	43.178000000000004	12081.0

5000	44.82178571428572	12081.0

5010	38.59269047619048	12088.0

5020	49.42425000000001	12088.0

5030	42.18257142857141	12099.0

5040	40.17083333333333	12102.0

5050	40.35266666666667	12101.0

5060	45.38723809523809	12101.0

5070	43.09335714285715	12105.0

5080	33.053333333333335	12108.0

5090	45.29372727272728	12108.0

5100	43.10483333333334	12113.0

5110	44.02547619047619	12122.0

5120	37.98216666666666	12125.0

5130	44.356071428571425	12129.0

5140	36.763416666666664	12129.0

5150	36.787452380952395	12129.0

5160	34.0010606060606	12129.0

5170	38.59333333333334	12130.0

5180	33.163500000000006	12132.0

5190	25.141238095238094	12134.0

5200	35.04401587301587	12141.0

5210	44.55305555555556	12143.0

5220	41.664833333333334	12143.0

5230	42.79853174603174	12143.0

5240	45.91466666666667	12143.0

5250	37.11599999999999	12143.0

5260	42.82309523809524	12146.0

5270	40.32308333333334	12146.0

5280	38.907583333333335	12157.0

5290	46.00916666666667	12160.0

5300	34.82083333333333	12160.0

5310	46.279023809523814	12161.0

5320	34.48066666666668	12165.0

5330	40.102500000000006	12168.0

5340	42.85944444444444	12168.0

5350	42.29366666666665	12168.0

5360	36.47883333333333	12173.0

5370	40.690749999999994	12173.0

5380	41.17925	12174.0

5390	46.32716666666668	12186.0

5400	40.234500000000004	12186.0

5410	40.28330952380955	12186.0

5420	48.09466666666667	12186.0

5430	48.80666666666668	12196.0

5440	45.43085714285714	12196.0

5450	38.192571428571426	12197.0

5460	37.32633333333334	12200.0

5470	34.746130952380966	12207.0

5480	40.1200404040404	12207.0

5490	47.16695238095238	12207.0

5500	44.63533333333332	12207.0

5510	43.76683333333333	12207.0

5520	44.23716666666666	12207.0

5530	33.01321428571428	12210.0

5540	31.85366666666667	12210.0

5550	40.083416666666686	12215.0

5560	40.57646428571428	12224.0

5570	45.37809523809524	12224.0

5580	38.767833333333336	12224.0

5590	33.777	12225.0

5600	36.4882142857143	12225.0

5610	37.42449999999999	12228.0

5620	32.842999999999996	12234.0

5630	26.82640476190477	12234.0

5640	45.697166666666675	12242.0

5650	45.203654761904765	12242.0

5660	41.787150793650795	12251.0

5670	41.42	12251.0

5680	41.367797619047636	12251.0

5690	45.27428571428572	12257.0

5700	43.50541666666667	12257.0

5710	39.11916666666667	12266.0

5720	49.349500000000006	12266.0

5730	44.763555555555556	12268.0

5740	37.22773809523809	12268.0

5750	36.4225	12269.0

5760	37.607461538461536	12275.0

5770	47.140142857142855	12275.0

5780	41.223166666666664	12277.0

5790	48.17956349206349	12281.0

5800	43.320666666666654	12281.0

5810	42.44000000000001	12287.0

5820	46.25586904761905	12294.0

5830	48.784111111111116	12296.0

5840	40.97024999999999	12304.0

5850	49.260690476190476	12312.0

5860	52.923285714285704	12319.0

5870	42.77269047619048	12319.0

5880	49.148999999999994	12319.0

5890	43.374666666666684	12321.0

5900	43.002857142857145	12321.0

5910	38.90000000000001	12322.0

5920	44.28375000000002	12338.0

5930	45.392214285714275	12338.0

5940	38.48928571428573	12337.0

5950	39.9385	12337.0

5960	45.22616666666667	12340.0

5970	41.71583333333332	12342.0

5980	32.340580086580076	12343.0

5990	39.43304761904762	12346.0

6000	39.68966666666666	12346.0

6010	39.19766666666667	12348.0

6020	32.031642857142856	12348.0

6030	35.60992857142856	12348.0

6040	34.01066666666667	12353.0

6050	38.917880952380955	12353.0

6060	41.01085714285715	12359.0

6070	36.23827380952382	12374.0

6080	39.761833333333364	12374.0

6090	37.23548268398269	12374.0

6100	39.79666666666667	12374.0

6110	43.824000000000005	12374.0

6120	33.46682142857145	12374.0

6130	33.5025	12375.0

6140	49.43916666666666	12378.0

6150	43.67922344322346	12378.0

6160	38.58128571428571	12383.0

6170	43.61027777777779	12387.0

6180	43.07344444444443	12391.0

6190	34.90400000000001	12391.0

6200	35.409916666666646	12394.0

6210	34.41739826839827	12394.0

6220	39.07869047619048	12402.0

6230	41.19895238095238	12402.0

6240	36.65416666666669	12402.0

6250	39.209916666666665	12416.0

6260	45.68113636363635	12416.0

6270	41.361785714285716	12416.0

6280	51.12511904761903	12419.0

6290	40.36258333333333	12419.0

6300	38.25641666666668	12422.0

6310	46.272380952380956	12422.0

6320	36.04488095238096	12422.0

6330	33.99333333333334	12422.0

6340	34.37466666666667	12424.0

6350	36.29685714285716	12426.0

6360	35.26120833333332	12435.0

6370	40.802499999999995	12435.0

6380	48.06714285714286	12435.0

6390	34.08133333333333	12435.0

6400	35.20466666666667	12436.0

6410	44.26738095238095	12439.0

6420	39.29288095238096	12439.0

6430	36.14414285714286	12443.0

6440	44.156388888888884	12443.0

6450	33.36811904761905	12450.0

6460	42.05871428571429	12450.0

6470	36.29408333333335	12454.0

6480	35.934583333333336	12461.0

6490	43.235988095238106	12465.0

6500	39.72161904761906	12469.0

6510	49.49266666666667	12469.0

6520	34.461111111111116	12469.0

6530	33.44911111111112	12469.0

6540	39.63266666666666	12470.0

6550	39.77369047619048	12470.0

6560	36.81808333333333	12471.0

6570	39.46940476190477	12476.0

6580	36.954252164502165	12480.0

6590	44.59278571428571	12480.0

6600	40.550738095238096	12480.0

6610	36.88871428571431	12481.0

6620	38.773761904761905	12488.0

6630	39.302888888888894	12493.0

6640	39.295249999999996	12493.0

6650	38.49642857142856	12493.0

6660	42.92333333333334	12493.0

6670	38.10790873015873	12493.0

6680	40.57899206349205	12494.0

6690	37.442190476190476	12497.0

6700	40.966785714285706	12502.0

6710	37.123027777777786	12502.0

6720	36.074642857142855	12503.0

6730	41.263976190476185	12503.0

6740	33.50033333333333	12503.0

6750	38.153333333333336	12507.0

6760	28.993500000000004	12507.0

6770	35.073981684981675	12516.0

6780	35.000222222222234	12516.0

6790	53.036000000000016	12516.0

6800	33.314	12516.0

6810	33.97566666666666	12517.0

6820	44.54697835497834	12518.0

6830	34.553	12520.0

6840	36.50369047619047	12522.0

6850	36.91819047619047	12523.0

6860	42.76886904761905	12532.0

6870	41.667045454545445	12536.0

6880	39.3947619047619	12536.0

6890	48.51171428571429	12538.0

6900	38.914476190476186	12541.0

6910	42.98666666666668	12553.0

6920	45.94076923076923	12553.0

6930	31.322738095238087	12553.0

6940	39.856523809523814	12553.0

6950	46.42666666666667	12553.0

6960	47.35404761904763	12555.0

6970	38.255416666666676	12559.0

6980	34.92544047619047	12560.0

6990	42.33128787878786	12563.0

7000	35.74506060606062	12569.0

7010	41.93666666666666	12577.0

7020	48.34155303030303	12577.0

7030	42.380476190476195	12577.0

7040	48.87542857142857	12578.0

7050	40.883277777777764	12583.0

7060	42.9275	12585.0

7070	40.777428571428594	12585.0

7080	44.90666666666665	12591.0

7090	33.069833333333335	12591.0

7100	28.817119047619034	12591.0

7110	32.398476190476174	12603.0

7120	46.037000000000006	12603.0

7130	42.57690476190477	12606.0

7140	52.98761904761905	12606.0

7150	43.56565151515152	12610.0

7160	43.132666666666665	12618.0

7170	39.939499999999995	12618.0

7180	32.290633699633695	12618.0

7190	38.969500000000004	12618.0

7200	40.77138888888888	12630.0

7210	41.15733333333332	12630.0

7220	38.67022727272727	12630.0

7230	42.70778571428571	12630.0

7240	38.23821428571429	12630.0

7250	37.294500000000006	12635.0

7260	42.09233333333334	12635.0

7270	38.55049999999999	12637.0

7280	41.54752380952381	12647.0

7290	46.559	12647.0

7300	36.910833333333336	12647.0

7310	33.74183333333332	12647.0

7320	40.524166666666666	12647.0

7330	40.278636363636366	12647.0

7340	35.2712619047619	12650.0

7350	33.282090909090904	12653.0

7360	40.65416666666667	12658.0

7370	40.10469047619047	12658.0

7380	33.04299494949494	12664.0

7390	34.656507936507936	12664.0

7400	45.54166666666667	12664.0

7410	43.981452380952376	12665.0

7420	31.181065656565657	12680.0

7430	45.50406349206349	12680.0

7440	40.527571428571434	12680.0

7450	39.55833333333332	12680.0

7460	36.763666666666666	12680.0

7470	39.789071428571425	12682.0

7480	47.63964285714285	12682.0

7490	29.861904761904768	12687.0

7500	34.353651515151505	12692.0

7510	38.91995238095238	12692.0

7520	30.54079761904762	12694.0

7530	47.222309523809514	12694.0

7540	46.837500000000006	12701.0

7550	40.162738095238105	12708.0

7560	41.24685858585859	12708.0

7570	40.24883333333333	12708.0

7580	40.12838095238096	12708.0

7590	37.48735714285716	12708.0

7600	37.66991666666667	12708.0

7610	38.60657142857142	12720.0

7620	44.937857142857126	12734.0

7630	36.00028571428572	12734.0

7640	39.13066666666668	12734.0

7650	39.96521428571429	12734.0

7660	38.4307380952381	12734.0

7670	32.357666666666674	12734.0

7680	31.269833333333334	12739.0

7690	31.574904761904744	12739.0

7700	50.47283333333333	12743.0

7710	33.036944444444465	12743.0

7720	45.24849999999999	12743.0

7730	33.13861904761904	12743.0

7740	33.87254761904763	12743.0
