Result Log

Run 0

100	49.4	10192.0

110	87.9	10192.0
3490	39.28983333333334	11617.0

3500	45.54183333333332	11617.0

3510	43.71516666666666	11617.0

3520	47.64566666666666	11623.0

3530	44.51716666666666	11626.0

3540	48.24866666666668	11636.0

3550	40.55271428571428	11636.0

3560	45.407510822510815	11636.0

3570	36.067416666666674	11643.0

3580	37.913154761904764	11643.0

3590	41.6024523809524	11647.0

3600	51.60403030303031	11653.0

3610	44.44249999999998	11654.0

3620	48.84405555555556	11655.0

3630	48.33938095238094	11665.0

3640	49.232000000000006	11665.0

3650	41.95047619047618	11665.0

3660	52.74533333333333	11670.0

3670	53.18178571428571	11671.0

3680	45.22416666666667	11672.0

3690	45.65978354978356	11678.0

3700	37.261261904761916	11678.0

3710	43.7625	11680.0

3720	44.056333333333335	11683.0

3730	40.41946428571429	11685.0

3740	37.517261904761895	11701.0

3750	38.6118888888889	11701.0

3760	53.624333333333325	11707.0

3770	38.24592063492064	11707.0

3780	49.05342857142858	11709.0

3790	48.036309523809535	11714.0

3800	33.9723888888889	11714.0

3810	42.44791666666667	11716.0

3820	50.053142857142866	11727.0

3830	40.212666666666685	11727.0

3840	47.1277186147186	11733.0

3850	40.205	11733.0

3860	47.30842857142858	11736.0

3870	46.64083333333334	11739.0

3880	41.201	11739.0

3890	34.80412121212121	11739.0

3900	36.85516666666666	11743.0

3910	40.922030303030304	11746.0

3920	44.48633333333334	11750.0

3930	42.47290476190476	11750.0

3940	49.85958333333333	11760.0

3950	37.46316666666665	11762.0

3960	43.09483333333333	11766.0

3970	45.34296825396826	11771.0

3980	51.04766666666667	11783.0

3990	52.16333333333334	11783.0

4000	36.342333333333336	11783.0

4010	30.716363636363635	11783.0

4020	34.130730769230766	11783.0

4030	36.77483333333333	11789.0

4040	50.001999999999995	11792.0

4050	52.73983333333333	11797.0

4060	45.081333333333326	11797.0

4070	47.64777777777778	11799.0

4080	31.99666666666666	11804.0

4090	48.391000000000005	11804.0

4100	46.239666666666665	11805.0

4110	44.130333333333326	11822.0

4120	45.9037380952381	11822.0

4130	43.56059523809524	11827.0

4140	49.52875000000001	11827.0

4150	49.498809523809534	11827.0

4160	47.05	11831.0

4170	39.5625238095238	11845.0

4180	41.455499999999994	11853.0

4190	58.01033333333333	11853.0

4200	39.98592857142855	11853.0

4210	47.66333333333335	11853.0

4220	40.16524999999999	11858.0

4230	44.14933333333333	11861.0

4240	49.01166666666667	11866.0

4250	47.53579365079366	11866.0

4260	36.83483333333334	11866.0

4270	43.417928571428575	11868.0

4280	41.87559523809524	11870.0

4290	39.21754761904762	11871.0

4300	44.685714285714276	11873.0

4310	36.21005952380952	11873.0

4320	43.49439393939394	11876.0

4330	51.205	11881.0

4340	50.72011904761904	11883.0

4350	42.6897142857143	11885.0

4360	46.63066666666668	11886.0

4370	42.90133333333333	11893.0

4380	43.38333333333333	11893.0

4390	40.66330952380951	11899.0

4400	51.18416666666666	11900.0

4410	43.3395	11904.0

4420	43.37133333333333	11914.0

4430	43.17583333333333	11914.0

4440	47.02231818181818	11921.0

4450	51.44349999999999	11921.0

4460	41.81764285714286	11921.0

4470	42.24916666666666	11927.0

4480	39.856738095238086	11927.0

4490	38.48243939393939	11937.0

4500	44.97283333333333	11937.0

4510	45.256547619047616	11938.0

4520	48.330952380952375	11938.0

4530	41.96733333333333	11952.0

4540	37.28116666666668	11952.0

4550	39.78166666666668	11952.0

4560	49.47683333333333	11952.0

4570	49.930166666666665	11960.0

4580	44.95583333333334	11962.0

4590	40.760588744588745	11962.0

4600	55.43041666666666	11964.0

4610	53.17282142857142	11971.0

4620	36.50380952380953	11971.0

4630	49.24033333333331	11988.0

4640	41.69966666666667	11988.0

4650	51.92708333333333	11988.0

4660	51.45345238095239	11988.0

4670	45.4435	11992.0

4680	44.1357619047619	11992.0

4690	37.27197619047619	11992.0

4700	35.32083333333332	12004.0

4710	34.26198412698412	12004.0

4720	39.44402380952381	12004.0

4730	48.02880952380954	12004.0

4740	37.73426190476191	12010.0

4750	44.826709401709394	12010.0

4760	50.5475	12012.0

4770	43.50116666666665	12012.0

4780	31.741523809523823	12015.0

4790	35.906523809523804	12017.0

4800	37.23055952380952	12017.0

4810	32.49891666666667	12017.0

4820	49.62494047619047	12024.0

4830	44.650333333333336	12027.0

4840	32.31816666666666	12030.0

4850	33.38847222222221	12030.0

4860	37.262690476190485	12033.0

4870	38.38616666666668	12036.0

4880	39.63933333333334	12036.0

4890	46.41188095238096	12046.0

4900	47.54983333333334	12047.0

4910	44.93966666666666	12047.0

4920	40.746999999999986	12047.0

4930	43.14951190476191	12055.0

4940	42.28483333333332	12056.0

4950	42.46107142857143	12056.0

4960	39.633666666666684	12056.0

4970	31.829166666666662	12071.0

4980	40.275166666666664	12071.0

4990	50.754333333333335	12072.0

5000	47.49307142857142	12079.0

5010	45.88733333333332	12079.0

5020	43.667928571428554	12079.0

5030	39.23397619047619	12079.0

5040	52.392523809523816	12090.0

5050	43.39249999999999	12090.0

5060	37.58016666666666	12090.0

5070	35.284	12090.0

5080	37.38014285714287	12090.0

5090	39.598761904761915	12093.0

5100	35.066035353535355	12098.0

5110	35.338035714285716	12098.0

5120	44.49416666666668	12110.0

5130	41.59761904761905	12112.0

5140	33.90166666666668	12118.0

5150	28.796511904761907	12118.0

5160	32.53916666666666	12118.0

5170	40.57616666666666	12118.0

5180	40.098824675324664	12118.0

5190	50.562999999999995	12124.0

5200	48.14166666666668	12133.0

5210	40.62366666666667	12133.0

5220	41.34938888888889	12133.0

5230	45.86452380952381	12133.0

5240	34.90770707070706	12136.0

5250	41.725	12136.0

5260	37.79599999999999	12145.0

5270	43.98416666666666	12145.0

5280	33.915785714285725	12145.0

5290	30.91094047619048	12145.0

5300	35.45833333333332	12145.0

5310	41.51281818181818	12153.0

5320	41.09566666666667	12158.0

5330	45.2912619047619	12159.0

5340	36.08866666666666	12159.0

5350	36.14321428571428	12159.0

5360	40.13166666666665	12171.0

5370	39.70533333333334	12171.0

5380	44.06040476190476	12171.0

5390	34.05933333333333	12171.0

5400	33.80511111111112	12171.0

5410	35.06378571428572	12171.0

5420	36.712500000000006	12181.0

5430	38.12300000000001	12181.0

5440	46.69692857142858	12182.0

5450	44.86225	12184.0

5460	38.252833333333335	12184.0

5470	26.3482142857143	12184.0

5480	37.473730158730156	12186.0

5490	46.24299999999998	12196.0

5500	50.460666666666675	12196.0

5510	33.348	12196.0

5520	47.09921428571428	12200.0

5530	38.88575396825395	12204.0

5540	43.723809523809535	12209.0

5550	35.42288095238095	12209.0

5560	38.04983333333333	12209.0

5570	41.934	12218.0

5580	43.69700000000001	12218.0

5590	33.64683333333333	12218.0

5600	45.6695	12221.0

5610	38.70266666666668	12221.0

5620	41.04952380952382	12223.0

5630	34.75641666666665	12224.0

5640	31.895357142857133	12224.0

5650	32.06931818181819	12227.0

5660	42.18333333333334	12232.0

5670	57.30083333333333	12241.0

5680	32.490547619047625	12241.0

5690	38.75200000000001	12243.0

5700	45.18342857142858	12243.0

5710	40.83783333333332	12249.0

5720	45.550642857142854	12249.0

5730	40.89833333333333	12262.0

5740	37.61107142857143	12262.0

5750	43.891238095238116	12262.0

5760	39.746190476190485	12262.0

5770	38.75916666666666	12262.0

5780	53.32766666666667	12277.0

5790	36.9841111111111	12277.0

5800	45.05547619047618	12281.0

5810	36.87436507936508	12284.0

5820	47.88452380952381	12284.0

5830	46.682904761904766	12284.0

5840	48.868833333333356	12285.0

5850	39.937214285714276	12296.0

5860	39.11983333333333	12296.0

5870	38.196	12296.0

5880	45.900464285714285	12296.0

5890	45.331	12301.0

5900	41.33066666666667	12301.0

5910	41.715547619047626	12304.0

5920	43.97428571428571	12304.0

5930	35.18669047619048	12311.0

5940	38.36085714285715	12319.0

5950	41.217333333333315	12320.0

5960	44.734333333333325	12326.0

5970	51.521000000000015	12327.0

5980	50.8905	12328.0

5990	41.627071428571426	12331.0

6000	40.32916666666667	12336.0

6010	35.80054761904761	12336.0

6020	38.592999999999996	12336.0

6030	39.057345238095245	12336.0

6040	32.68816666666667	12336.0

6050	45.77009523809523	12343.0

6060	44.157416666666656	12344.0

6070	44.282666666666664	12345.0

6080	43.83457142857144	12350.0

6090	28.51321428571428	12350.0

6100	39.745476190476204	12359.0

6110	42.93933333333334	12359.0

6120	34.63194047619047	12359.0

6130	38.36692063492064	12359.0

6140	37.74666666666667	12364.0

6150	36.06922222222222	12364.0

6160	35.48233333333332	12374.0

6170	40.661952380952364	12376.0

6180	47.03601515151515	12376.0

6190	51.96724999999999	12376.0

6200	38.56399999999999	12385.0

6210	43.26416666666666	12388.0

6220	41.316500000000005	12388.0

6230	39.307428571428574	12389.0

6240	30.768833333333337	12389.0

6250	41.20061111111111	12395.0

6260	36.3495	12396.0

6270	42.998452380952386	12398.0

6280	40.95028571428573	12405.0

6290	42.34159307359307	12405.0

6300	41.07023809523809	12417.0

6310	48.325880952380956	12421.0

6320	41.1185	12421.0

6330	43.17166666666666	12421.0

6340	47.33633333333334	12422.0

6350	40.04822222222222	12422.0

6360	43.28585714285715	12427.0

6370	36.2187142857143	12427.0

6380	46.74499999999999	12432.0

6390	36.0642857142857	12432.0

6400	42.03830555555556	12433.0

6410	39.66678571428572	12433.0

6420	32.35619047619049	12433.0

6430	34.75935897435897	12444.0

6440	32.662428571428585	12444.0

6450	40.75388528138528	12444.0

6460	32.37616666666666	12444.0

6470	38.33288888888888	12445.0

6480	36.90833333333333	12445.0

6490	29.089962121212125	12445.0

6500	34.16827655677654	12450.0

6510	29.11255555555555	12450.0

6520	36.54366666666666	12460.0

6530	40.31880952380951	12460.0

6540	44.41214285714286	12460.0

6550	38.68083333333334	12460.0

6560	41.05273809523808	12463.0

6570	44.84541666666666	12466.0

6580	42.144500000000015	12466.0

6590	34.002547619047604	12471.0

6600	34.34566666666667	12471.0

6610	45.04299999999999	12471.0

6620	34.705928571428565	12472.0

6630	27.304642857142863	12481.0

6640	35.18795454545455	12481.0

6650	40.19017460317461	12481.0

6660	44.96533333333333	12481.0

6670	41.501999999999995	12481.0

6680	33.30824603174604	12494.0

6690	31.39534415584416	12494.0

6700	49.55999999999999	12506.0

6710	48.263630952380964	12506.0

6720	43.13233333333333	12506.0

6730	35.79461904761904	12506.0

6740	48.114666666666665	12509.0

6750	41.79250000000002	12520.0

6760	42.88933333333334	12520.0

6770	33.80428571428571	12520.0

6780	45.364642857142854	12525.0

6790	45.95233333333333	12525.0

6800	45.70136363636363	12525.0

6810	46.604285714285716	12527.0

6820	40.93383333333334	12530.0

6830	37.238000000000014	12530.0

6840	38.8335	12532.0

6850	37.705833333333324	12532.0

6860	38.25666666666666	12535.0

6870	35.139833333333335	12541.0

6880	34.63714285714286	12552.0

6890	43.43166666666668	12552.0

6900	43.604000000000006	12552.0

6910	40.11883333333333	12552.0

6920	37.466666666666654	12552.0

6930	38.78660714285715	12552.0

6940	48.421111111111124	12555.0

6950	44.42466666666666	12563.0

6960	42.456547619047605	12563.0

6970	46.38750000000002	12573.0

6980	44.41745238095236	12573.0

6990	40.472	12573.0

7000	37.56733333333334	12575.0

7010	39.66330952380952	12575.0

7020	46.234416666666654	12582.0

7030	40.77641666666666	12582.0

7040	42.505714285714284	12582.0

7050	46.51761904761904	12587.0

7060	39.791642857142854	12590.0

7070	32.06525396825396	12592.0

7080	45.56683333333334	12592.0

7090	52.633	12595.0

7100	47.19940476190475	12595.0

7110	31.09799999999999	12595.0

7120	31.513611111111103	12595.0

7130	36.701761904761895	12598.0

7140	35.960857142857144	12606.0

7150	44.73251190476189	12612.0

7160	44.767714285714284	12612.0

7170	42.08839393939394	12612.0

7180	40.224999999999994	12612.0

7190	41.37791666666668	12612.0

7200	46.75750000000002	12617.0

7210	36.76500000000001	12624.0

7220	39.108916666666666	12624.0

7230	36.08833333333334	12630.0

7240	39.28219047619048	12630.0

7250	33.95216666666667	12630.0

7260	29.10781944444444	12630.0

7270	29.34437301587301	12630.0

7280	43.98574603174604	12633.0

7290	50.928309523809524	12637.0

7300	40.33683333333333	12640.0

7310	43.65893939393939	12640.0

7320	43.93952380952382	12641.0

7330	35.82866666666667	12649.0

7340	35.00014285714286	12649.0

7350	35.64280952380953	12649.0

7360	39.99972222222222	12654.0

7370	40.068357142857145	12672.0

7380	49.39355952380953	12672.0

7390	39.82307142857144	12672.0

7400	43.384031746031745	12687.0

7410	49.204833333333326	12687.0

7420	45.57866666666668	12687.0

7430	49.47966666666668	12688.0

7440	40.1954761904762	12688.0

7450	40.23766666666668	12688.0

7460	34.59936507936508	12688.0

7470	43.31997619047618	12688.0

7480	34.7562857142857	12695.0

7490	36.273212121212126	12695.0

7500	32.696	12697.0

7510	36.96041666666668	12699.0

7520	45.04776190476191	12705.0

7530	40.816	12705.0

7540	37.97595238095238	12707.0

7550	41.299309523809534	12707.0

7560	37.372309523809534	12721.0

7570	45.96442857142857	12721.0

7580	32.19	12721.0

7590	42.053055555555545	12721.0

7600	30.420809523809524	12721.0

7610	43.51836111111112	12724.0

7620	46.62466666666667	12723.0

7630	40.57385714285715	12725.0

7640	33.17716666666668	12725.0

7650	43.279310606060605	12728.0

7660	37.94890476190476	12728.0

7670	37.0475606060606	12734.0

7680	32.653071428571444	12736.0

7690	47.12166666666667	12745.0

7700	40.7089126984127	12745.0

7710	48.40700000000001	12745.0

7720	38.626857142857126	12748.0

7730	45.52883333333333	12754.0

7740	42.82416666666667	12754.0

7750	34.08166666666667	12754.0

7760	32.935500000000005	12754.0

7770	39.212416666666684	12760.0

7780	39.44690476190476	12771.0

7790	41.13633333333333	12771.0

7800	34.73625	12771.0

7810	30.27561904761905	12772.0

7820	35.94311111111111	12772.0

7830	40.15798076923079	12772.0

7840	41.60814285714286	12776.0

7850	37.20142857142856	12778.0

7860	34.59883333333334	12778.0

7870	37.81809523809523	12781.0

7880	45.29833333333334	12786.0

7890	39.68133333333335	12788.0

7900	42.63872619047619	12792.0

7910	46.69828571428571	12797.0

7920	48.38450000000001	12797.0

7930	47.69866666666666	12797.0

7940	43.521499999999996	12800.0

7950	46.40019047619048	12801.0

7960	38.591	12802.0

7970	40.713936507936495	12802.0

7980	42.15266666666668	12808.0

7990	51.50833333333333	12808.0

8000	42.62833333333333	12812.0

8010	30.637683982683985	12816.0

8020	44.34491666666667	12820.0

8030	39.23677777777778	12822.0

8040	46.896499999999996	12832.0

8050	52.15699999999999	12832.0

8060	36.70044444444444	12835.0

8070	40.87271428571429	12835.0

8080	39.95166666666667	12837.0

8090	27.244365079365075	12837.0

8100	31.3875	12838.0

8110	40.31559523809524	12849.0

8120	52.040916666666675	12849.0

8130	44.234452380952376	12849.0

8140	28.189119047619055	12849.0

8150	46.93388095238096	12849.0

8160	48.6142380952381	12853.0

8170	42.85966666666666	12855.0

8180	39.66383333333332	12855.0

8190	36.38544444444445	12859.0

8200	30.606070512820512	12860.0

8210	43.70297435897435	12860.0

8220	40.228095238095236	12861.0

8230	48.93086363636364	12868.0

8240	40.702999999999996	12873.0

8250	44.63945238095239	12877.0

8260	37.303	12877.0

8270	33.43214285714285	12880.0

8280	30.992333333333335	12880.0

8290	43.098138528138534	12887.0

8300	34.55123593073594	12887.0

8310	43.20184523809523	12889.0

8320	46.67442063492064	12889.0

8330	41.42716666666665	12902.0

8340	41.39949999999999	12902.0

8350	44.91983333333333	12902.0

8360	44.60142857142857	12902.0

8370	42.568277777777766	12902.0

8380	35.52716666666667	12902.0

8390	41.217	12902.0

8400	34.941761904761904	12902.0

8410	35.96960714285714	12918.0

8420	41.33233333333332	12918.0

8430	34.41450000000002	12918.0

8440	29.681222222222228	12918.0

8450	38.838999999999984	12920.0

8460	42.809111111111115	12920.0

8470	35.67592857142858	12920.0

8480	33.52142857142858	12920.0

8490	32.39052597402597	12920.0

8500	29.862571428571428	12920.0

8510	34.052547619047616	12920.0

8520	31.70004761904761	12921.0

8530	38.852000000000004	12931.0

8540	38.05290476190476	12931.0

8550	41.702666666666666	12939.0

8560	39.20208333333334	12939.0

8570	43.212954545454544	12939.0

8580	42.439499999999995	12939.0

8590	39.80133333333332	12939.0

8600	33.97962121212121	12943.0

8610	34.130666666666656	12944.0

8620	33.61919841269841	12945.0

8630	44.236785714285716	12946.0

8640	36.91073015873016	12946.0

8650	33.094833333333334	12950.0

8660	27.124119047619036	12950.0

8670	41.46230952380952	12954.0

8680	42.614	12959.0

8690	40.06066666666666	12967.0

8700	50.37	12967.0

8710	38.02739285714285	12967.0

8720	42.152583333333325	12973.0

8730	39.26983333333334	12969.0

8740	39.24033333333334	12969.0

8750	35.31428571428571	12985.0

8760	42.89	12986.0

8770	37.895547619047626	12986.0

8780	48.38866666666666	12986.0

8790	48.549523809523805	13000.0

8800	40.16	13000.0

8810	38.75694444444444	13000.0

8820	36.211611111111104	13000.0

8830	43.011416666666676	13000.0

8840	37.78333333333333	13000.0

8850	38.66707142857143	13000.0

8860	34.48919047619049	13000.0

8870	36.18135714285714	13009.0

8880	36.29066666666666	13009.0

8890	33.906000000000006	13009.0

8900	40.835142857142856	13009.0

8910	41.354214285714285	13009.0

8920	30.276416666666684	13012.0

8930	32.92766666666667	13010.0

8940	39.25734126984129	13016.0

8950	46.20669047619045	13016.0

8960	33.78499999999998	13023.0

8970	45.231944444444444	13028.0

8980	41.36166666666666	13028.0

8990	35.58452380952381	13028.0

9000	34.88738095238095	13028.0

9010	33.52075	13029.0

9020	31.06866666666667	13033.0

9030	38.97233333333334	13033.0

9040	38.951904761904764	13033.0

9050	28.56633333333334	13033.0

9060	40.492210317460305	13036.0

9070	32.48184523809523	13041.0

9080	39.44964285714287	13041.0

9090	28.651833333333325	13046.0

9100	39.4625	13046.0

9110	38.935	13046.0

9120	32.120976190476206	13046.0

9130	35.91890151515153	13046.0

9140	32.5605634920635	13051.0

9150	48.23421428571429	13054.0

9160	37.94733333333335	13056.0

9170	41.81866666666668	13056.0

9180	34.19859523809524	13056.0

9190	33.55238095238096	13056.0

9200	29.903499999999994	13056.0

9210	26.03386538461539	13056.0

9220	37.60333333333333	13057.0

9230	38.10509523809524	13059.0

9240	25.57264285714286	13059.0

9250	29.158166666666673	13066.0

9260	43.03644345238095	13066.0

9270	40.09933333333334	13068.0

9280	41.841388888888886	13073.0

9290	33.74583333333334	13073.0

9300	28.585000000000008	13073.0

9310	39.91166666666666	13073.0

9320	50.632285714285715	13080.0

9330	38.62467857142857	13080.0

9340	43.4730238095238	13080.0

9350	42.14833333333334	13080.0

9360	36.710269841269835	13082.0

9370	35.08475	13083.0

9380	29.893047619047607	13086.0
