1300	36.24353227124183	10734.0

1310	35.053788393270565	10738.0

1320	42.19867388025445	10742.0

1330	45.53422943722944	10742.0

1340	59.877666666666684	10744.0

1350	42.416027177327145	10746.0

1360	41.52116574656744	10747.0

1370	45.576035251171405	10748.0

1380	37.83843826931408	10749.0

1390	44.81598965583875	10752.0

1400	44.53960262942039	10752.0

1410	40.74901401107852	10754.0

1420	39.615431372549025	10754.0

1430	46.36003603603603	10758.0

1440	54.07331319313234	10759.0

1450	45.929147349950426	10762.0

1460	46.046786034141284	10762.0

1470	42.38298366013072	10767.0

1480	46.399346902201756	10770.0

1490	49.778499999999994	10770.0

1500	41.01288291855202	10772.0

1510	46.27393534529196	10772.0

1520	39.0943148148148	10772.0

1530	35.449845598845606	10773.0

1540	36.93663269418753	10774.0

1550	36.864268231768236	10775.0

1560	43.21662610116511	10780.0

1570	44.08543589743591	10780.0

1580	39.20204035668803	10782.0

1590	42.0766667398624	10784.0

1600	53.08356322624744	10786.0

1610	45.93416666666668	10786.0

1620	39.98778291536051	10787.0

1630	37.022866761498356	10792.0

1640	41.57354761904762	10792.0

1650	54.01428526645768	10793.0

1660	42.36305555555557	10793.0

1670	42.97573279746682	10794.0

1680	42.44843196277409	10795.0

1690	43.59582386232386	10800.0

1700	44.62300000000001	10800.0

1710	43.56707142857144	10800.0

1720	38.504416666666685	10800.0

1730	45.290495161290316	10803.0

1740	39.766290196875325	10805.0

1750	46.66863408521303	10805.0

1760	42.099908338038766	10814.0

1770	44.85318951448389	10814.0

1780	51.30978881987578	10815.0

1790	41.535268518518514	10815.0

1800	39.266333333333336	10816.0

1810	48.64914285714285	10819.0

1820	51.37833333333333	10822.0

1830	44.27416666666667	10822.0

1840	43.222286324786324	10824.0

1850	50.08671625923096	10827.0

1860	41.68127380952379	10827.0

1870	45.96073809523809	10828.0

1880	52.96668642888443	10831.0

1890	46.89916048980857	10834.0

1900	37.590596083654894	10836.0

1910	46.637378004684514	10837.0

1920	57.0155351935646	10840.0

1930	44.045161788962105	10840.0

1940	38.324719298245626	10842.0

1950	40.167393410852725	10844.0

1960	40.10008820807108	10844.0

1970	41.0022991512615	10847.0

1980	38.92849501063908	10847.0

1990	43.899619391473664	10852.0

2000	45.735844831423165	10854.0

2010	44.92542857142857	10856.0

2020	49.02003229974161	10856.0

2030	49.20627942890442	10858.0

2040	40.50939379086681	10860.0

2050	39.61453441672072	10862.0

2060	52.7043744387514	10866.0

2070	48.50529735986628	10866.0

2080	49.970928571428566	10866.0

2090	46.16791666666666	10869.0

2100	35.29019360269361	10875.0

2110	37.06652380952381	10875.0

2120	37.179500000000004	10876.0

2130	42.311833333333325	10876.0

2140	45.71305952380953	10880.0

2150	38.36745238095237	10882.0

2160	29.717241259640247	10882.0

2170	33.812564641410226	10882.0

2180	41.9366388888889	10884.0

2190	49.534418234064795	10884.0

2200	41.587893762286804	10884.0

2210	43.865609824852974	10885.0

2220	39.813828715413834	10888.0

2230	48.84489083001621	10888.0

2240	44.20015151515151	10892.0

2250	37.339123488233774	10892.0

2260	39.12469961519962	10893.0

2270	40.09622028109489	10899.0

2280	41.075595183459484	10899.0

2290	46.6660515995872	10900.0

2300	43.14086420986053	10901.0

2310	36.47216666666667	10904.0

2320	37.28118743047832	10905.0

2330	44.84202631578948	10905.0

2340	50.40055555555555	10912.0

2350	41.90284466513878	10912.0

2360	49.46512219950591	10912.0

2370	34.1361284184549	10912.0

2380	39.32536109203476	10914.0

2390	43.40189393939395	10917.0

2400	44.081327074291984	10917.0

2410	41.404204815905956	10918.0

2420	43.3244491176129	10920.0

2430	40.80352838125217	10920.0

2440	36.97463790455003	10923.0

2450	49.51095775320775	10925.0

2460	51.0659079507088	10930.0

2470	36.361812446717806	10930.0

2480	50.296655172413786	10931.0

2490	38.63800444292551	10931.0

2500	38.23885394411214	10934.0

2510	34.51758596491229	10934.0

2520	38.21024855949006	10934.0

2530	45.50281774081773	10935.0

2540	33.70975483142702	10936.0

2550	41.096330409356725	10939.0

2560	53.362617647058826	10944.0

2570	54.304666666666655	10946.0

2580	47.60800000000001	10946.0

2590	38.813690476190466	10948.0

2600	51.39324148606813	10949.0

2610	45.470127819548864	10949.0

2620	49.08983333333334	10954.0

2630	42.06791666666666	10955.0

2640	50.73576984126984	10959.0

2650	48.65035714285714	10959.0

2660	40.664333333333325	10959.0

2670	49.452222222222225	10961.0

2680	44.80771428571429	10963.0

2690	52.93474999999999	10968.0

2700	48.32610256410257	10971.0

2710	43.150666666666666	10971.0

2720	41.83229166666666	10969.0

2730	47.05399999999999	10971.0

2740	50.89166666666666	10977.0

2750	48.94138888888889	10979.0

2760	53.47462770562771	10980.0

2770	40.27102400395848	10983.0

2780	44.21403829426508	10985.0

2790	45.129628389154725	10985.0

2800	34.77280247685283	10987.0

2810	40.98663284717148	10988.0

2820	47.563074268782486	10988.0

2830	36.74878581382387	10989.0

2840	39.02418259758817	10994.0

2850	33.62158365800867	10996.0

2860	32.41060302081817	10996.0

2870	36.51163608140406	11001.0

2880	37.679012183894535	11001.0

2890	45.67693348126475	11001.0

2900	47.59920605644759	11004.0

2910	47.9839214945967	11005.0

2920	51.41236446470764	11006.0

2930	39.87441279873259	11009.0

2940	40.98904761904763	11012.0

2950	48.17492857142859	11012.0

2960	38.46835714285714	11014.0

2970	36.23888888888889	11014.0

2980	37.27891666666665	11014.0

2990	34.10144168331667	11016.0

3000	34.669075457875444	11018.0

3010	41.33244383250286	11021.0

3020	43.710853604846285	11022.0

3030	34.06693036130536	11022.0

3040	39.663223484848494	11023.0

3050	33.589977124182994	11026.0

3060	31.89057035991487	11026.0

3070	35.73265107212474	11028.0

3080	40.432406665702715	11029.0

3090	35.24871464646465	11030.0

3100	35.55924408551129	11030.0

3110	42.391182872682855	11031.0

3120	37.48703225234802	11032.0

3130	44.21446428571428	11035.0

3140	42.97078138528137	11036.0

3150	37.766070707070696	11036.0

3160	40.2717152912447	11039.0

3170	35.27017748917749	11040.0

3180	37.62046801346801	11042.0

3190	43.25596579212135	11043.0

3200	51.11526190476191	11047.0

3210	53.76416099071208	11048.0

3220	51.44122222222222	11049.0

3230	45.68716837169651	11054.0

3240	43.14715176651306	11056.0

3250	46.723416666666665	11057.0

3260	39.32816084328468	11057.0

3270	44.17455969937606	11057.0

3280	40.20289939554769	11059.0

3290	31.993102441806283	11059.0

3300	40.32590575974774	11060.0

3310	39.994258008658015	11062.0

3320	37.71675016939073	11063.0

3330	52.74112587412589	11064.0

3340	51.12255154998259	11065.0

3350	40.6263715913716	11068.0

3360	34.26680061452857	11068.0

3370	33.87542161454897	11069.0

3380	43.839672988778254	11071.0

3390	57.08766483516485	11072.0

3400	46.585	11075.0

3410	44.266777777777776	11078.0

3420	43.88271428571429	11079.0

3430	36.30038461538461	11079.0

3440	45.153422199912	11080.0

3450	40.53811300437289	11083.0

3460	46.0481214138287	11084.0

3470	50.07917560217559	11086.0

3480	46.922066666666666	11086.0

3490	39.1076087641576	11087.0

3500	38.3374596178836	11090.0

3510	40.08438309987956	11090.0

3520	44.612484073003934	11090.0

3530	40.50416206951763	11094.0

3540	34.7472005541347	11094.0

3550	40.63688412377388	11094.0

3560	39.4207384966446	11095.0

3570	36.74022222222222	11099.0

3580	45.748667837065504	11102.0

3590	42.93493926964304	11102.0

3600	39.12508107436212	11104.0

3610	45.37210281385282	11104.0

3620	41.72656140350876	11106.0

3630	42.66797919690372	11108.0

3640	39.49647333387233	11108.0

3650	55.118833333333335	11111.0

3660	35.93900793650796	11113.0

3670	37.95725	11115.0

3680	52.229243338360995	11115.0

3690	42.47030666392429	11121.0

3700	35.089807692307694	11121.0

3710	45.454383095662514	11122.0

3720	35.355261655011645	11122.0

3730	43.62395948169476	11124.0

3740	41.439499999999995	11128.0

3750	41.24927594671353	11128.0

3760	41.498048160173155	11128.0

3770	36.64829739442946	11130.0

3780	34.09019823313942	11130.0

3790	42.86514650405953	11130.0

3800	48.370895496660175	11132.0

3810	35.12998392989879	11134.0

3820	35.12974999999999	11134.0

3830	47.57010784313724	11140.0

3840	42.61833333333335	11140.0

3850	31.862044476338024	11140.0

3860	43.25045358916188	11142.0

3870	45.631824205668536	11143.0

3880	51.99304109069225	11147.0

3890	44.90663553218872	11149.0

3900	45.18039869214954	11149.0

3910	52.278545454545444	11151.0

3920	35.851851603639325	11151.0

3930	39.67104480286738	11153.0

3940	40.03014282165923	11155.0

3950	38.84307496012759	11155.0

3960	37.54882142857143	11159.0

3970	39.918372549019594	11159.0

3980	43.679392732572616	11160.0

3990	38.68392106586224	11160.0

4000	47.10918518518517	11162.0

4010	33.45653739851478	11166.0

4020	38.06942198773448	11166.0

4030	39.1052599067599	11167.0

4040	46.05112645744797	11167.0

4050	29.11316827554037	11168.0

4060	41.28578372383001	11171.0

4070	48.020293939393945	11172.0

4080	44.7173702963703	11174.0

4090	39.14853947368421	11177.0

4100	41.68110936625642	11177.0

4110	37.43218162861384	11177.0

4120	36.13196428571428	11180.0

4130	42.04937320944639	11182.0

4140	42.818662168291496	11185.0

4150	42.9592063214227	11185.0

4160	36.83467339636347	11187.0

4170	33.46812967564661	11187.0

4180	37.892205123619505	11191.0

4190	37.16839074074074	11191.0

4200	43.29182905245691	11195.0

4210	47.04264276920716	11195.0

4220	37.79930324515162	11195.0

4230	38.02956039162077	11196.0

4240	38.91909963857952	11197.0

4250	30.807721861471865	11200.0

4260	45.424250120250136	11200.0

4270	39.26437792910209	11201.0

4280	38.41123721067375	11203.0

4290	39.61580082576173	11207.0

4300	36.60519047619047	11207.0

4310	37.32534623323012	11207.0

4320	35.84580724538618	11207.0

4330	42.8658046127471	11209.0

4340	33.70969321104785	11212.0

4350	43.159048409107235	11212.0

4360	36.94420323525399	11215.0

4370	49.088876233935565	11215.0

4380	44.84871793789284	11218.0

4390	35.38836301221122	11218.0

4400	40.83997932361519	11218.0

4410	29.198880746919727	11219.0

4420	43.13247198687919	11224.0

4430	41.51139215686274	11225.0

4440	44.55525108225109	11225.0

4450	46.007111111111115	11227.0

4460	39.151152161253606	11228.0

4470	50.14816810966814	11230.0

4480	37.261455950614945	11233.0

4490	38.7583175765076	11234.0

4500	42.99018749999999	11238.0

4510	26.917869438599126	11238.0

4520	38.00740992186348	11238.0

4530	38.10050713244499	11240.0

4540	42.34589226633582	11243.0

4550	41.441469144202486	11244.0

4560	42.80352077885715	11244.0

4570	49.43438448530202	11247.0

4580	43.90857575757576	11250.0

4590	43.48542857142857	11250.0

4600	46.59372180451127	11254.0

4610	46.28981711915535	11257.0

4620	45.47604761904762	11257.0

4630	41.254974358974344	11258.0

4640	46.72188888888889	11259.0

4650	45.856666666666655	11263.0

4660	54.70555555555556	11264.0

4670	37.570570381818904	11268.0

4680	46.86055244755246	11268.0

4690	44.87797619047618	11271.0

4700	44.17169090708914	11275.0

4710	30.36031926254949	11275.0

4720	37.858305687486386	11275.0

4730	36.162824074074074	11276.0

4740	34.479285766533756	11279.0

4750	36.37619212400503	11279.0

4760	43.21993144577238	11281.0

4770	38.688239958358885	11284.0

4780	47.99443751686434	11286.0

4790	49.53356436437958	11287.0

4800	38.297341707253715	11287.0

4810	35.12875692883896	11287.0

4820	33.44215479446784	11291.0

4830	43.60888202614379	11292.0

4840	43.889309523809516	11292.0

4850	33.785394272394285	11296.0

4860	41.35537554112553	11297.0

4870	48.41236111111111	11299.0

4880	50.40370859997387	11302.0

4890	45.45987524177949	11302.0

4900	32.69726094949827	11303.0

4910	35.90377927734743	11304.0

4920	39.498958333333334	11307.0

4930	41.394298697014676	11307.0

4940	41.88132102537985	11307.0

4950	31.684325036075037	11308.0

4960	41.41703174603173	11310.0

4970	35.167908588773926	11312.0

4980	44.653412410801714	11316.0

4990	49.904143438690056	11319.0

5000	43.84781319351191	11319.0

5010	32.238759768009764	11322.0

5020	53.84211111111111	11324.0

5030	41.65480952380952	11326.0

5040	47.22526709401709	11326.0

5050	41.75188310348063	11328.0

5060	39.424888888888894	11328.0

5070	41.76290476190476	11330.0

5080	31.732846153846157	11331.0

5090	46.85878641456582	11333.0

5100	38.76054112554113	11340.0

5110	47.17188888888888	11340.0

5120	47.11695238095238	11341.0

5130	47.722850877193	11341.0

5140	45.2848577179664	11341.0

5150	47.19233333333332	11343.0

5160	50.66216666666665	11347.0

5170	52.36690476190476	11349.0

5180	42.217555555555556	11350.0

5190	43.330244393241166	11350.0

5200	49.10362626262628	11351.0

5210	40.61759164535379	11351.0

5220	39.84894729907774	11355.0

5230	40.10067997951869	11355.0

5240	52.202888888888886	11357.0

5250	41.274642857142865	11360.0

5260	51.928547619047634	11363.0

5270	44.84107142857143	11367.0

5280	43.51822222222222	11367.0

5290	46.90187480798772	11367.0

5300	36.41842559523808	11368.0

5310	39.3175925925926	11368.0

5320	32.68706666666666	11370.0

5330	41.892550013711805	11373.0

5340	43.655817634472804	11374.0

5350	52.29207289107289	11376.0

5360	40.98558333333333	11377.0

5370	48.961000000000006	11378.0

5380	53.35617532467531	11379.0

5390	34.5114835397161	11381.0

5400	35.244621689421685	11383.0

5410	44.75011904761904	11384.0

5420	40.5441802232855	11387.0

5430	47.47890792540791	11388.0

5440	44.10521213123794	11388.0

5450	36.722244444444435	11389.0

5460	40.76080555555558	11391.0

5470	44.10189863241333	11392.0

5480	48.00058158264896	11394.0

5490	44.663263567632676	11394.0

5500	37.84796927609428	11395.0

5510	39.73024202817945	11401.0

5520	48.74229365079366	11401.0

5530	44.66314318034907	11406.0

5540	40.95514676113362	11406.0

5550	48.64995454545455	11406.0

5560	47.19266666666667	11406.0

5570	38.82831052036198	11406.0

5580	41.143144288412586	11408.0

5590	43.569335731712	11410.0

5600	40.03921580446375	11412.0

5610	36.72901682084856	11412.0

5620	35.6127125909866	11415.0

5630	41.62394486215538	11416.0

5640	46.29754292929293	11416.0

5650	36.37911332477205	11417.0

5660	40.94927766963292	11419.0

5670	40.709015909090915	11420.0

5680	45.38519576719575	11423.0

5690	41.51336363636363	11429.0

5700	42.479708545304256	11427.0

5710	36.05933857808857	11427.0

5720	39.95888888888888	11431.0

5730	37.3563888888889	11431.0

5740	43.30160822510822	11432.0

5750	33.43324242424242	11432.0

5760	40.02444444444444	11435.0

5770	35.91561713286714	11435.0

5780	43.80548484848486	11438.0

5790	41.41517149024272	11441.0

5800	44.35087878787877	11443.0

5810	40.09724546591619	11443.0

5820	27.588600713670484	11444.0

5830	48.79995833333334	11445.0

5840	45.48762280701755	11446.0

5850	39.903500000000015	11446.0

5860	45.42547619047618	11449.0

5870	50.01070780643562	11449.0

5880	34.35905555555555	11452.0

5890	46.12872921522922	11452.0

5900	36.83330737365368	11453.0

5910	47.252581453634086	11456.0

5920	48.583800000000004	11458.0

5930	47.22880952380952	11460.0

5940	40.800595238095234	11460.0

5950	28.608924603174618	11460.0

5960	43.23088512837353	11463.0

5970	45.37167749363425	11464.0

5980	52.01166666666668	11468.0

5990	39.23383668527853	11469.0

6000	49.28941666666667	11469.0

6010	49.25955194805195	11470.0

6020	40.57583333333333	11473.0

6030	40.76514924268849	11473.0

6040	33.27215079365077	11474.0

6050	37.103860601730574	11476.0

6060	34.58037795537795	11477.0

6070	36.312031291172595	11477.0

6080	44.58411406332439	11478.0

6090	38.898525115688884	11483.0

6100	57.07327543859652	11483.0

6110	49.07633333333334	11486.0

6120	45.38641666666666	11486.0

6130	37.59413271080928	11488.0

6140	45.576	11489.0

6150	40.009712132939306	11489.0

6160	47.014336299592124	11492.0

6170	46.56132142857142	11494.0

6180	39.62296632996633	11496.0

6190	46.47952702444614	11499.0

6200	36.46674383906982	11499.0

6210	42.485466329966336	11499.0

6220	32.426256410256414	11499.0

6230	37.20578822055138	11503.0

6240	45.981166666666674	11507.0

6250	44.31002272727272	11507.0

6260	35.202354166666666	11507.0

6270	41.02283540372671	11507.0

6280	38.336241423523155	11510.0

6290	38.517169896967445	11510.0

6300	38.39962159103795	11512.0

6310	46.261698591828896	11513.0

6320	37.284122229262564	11513.0

6330	40.22096549368109	11514.0

6340	44.61515241724221	11514.0

6350	44.47798596733381	11520.0

6360	39.61643352072764	11520.0

6370	52.756558928571415	11522.0

6380	36.96744117647059	11523.0

6390	51.20166666666668	11524.0

6400	42.83649999999999	11528.0

6410	44.69045833333334	11529.0

6420	39.463345238095236	11534.0

6430	36.7827380952381	11535.0

6440	40.51191666666666	11538.0

6450	37.46473809523808	11538.0

6460	37.890166666666666	11538.0

6470	48.169	11540.0

6480	39.79374999999999	11542.0

6490	41.62932396035337	11545.0

6500	31.518787933863607	11545.0

6510	40.25392585003454	11545.0

6520	32.87583877233877	11546.0

6530	35.73677272727274	11546.0

6540	34.478500000000004	11550.0

6550	44.88616883116882	11550.0

6560	44.920229260935145	11555.0

6570	48.730819226750256	11555.0

6580	46.47229819405402	11556.0

6590	45.65513010752687	11557.0

6600	37.832222222222214	11557.0

6610	38.18254191817572	11557.0

6620	32.9088526726587	11561.0

6630	37.97330548130874	11561.0

6640	38.092620003016876	11562.0

6650	43.106783092399866	11564.0

6660	43.81924932633167	11565.0

6670	37.98707825311943	11567.0

6680	33.91357809918838	11567.0

6690	39.836888888888886	11568.0

6700	36.2638782051282	11571.0

6710	41.99527779197545	11572.0

6720	48.880380116959074	11574.0

6730	45.5934182084537	11575.0

6740	46.178285714285714	11575.0

6750	41.80944444444445	11576.0

6760	36.2563611111111	11579.0

6770	32.87451515151514	11583.0

6780	46.41436818181818	11583.0

6790	40.56686666666668	11583.0

6800	45.75508526440879	11588.0

6810	42.819981505422675	11588.0

6820	41.53410714285714	11589.0

6830	45.57946825396825	11593.0

6840	47.71976851851853	11593.0

6850	50.03562271062269	11593.0

6860	34.412944444444435	11593.0

6870	42.16915147265078	11594.0

6880	39.74919277666306	11595.0

6890	42.05231055806939	11597.0

6900	41.33434126984128	11598.0

6910	36.932522074190175	11600.0

6920	49.43914673046253	11601.0

6930	43.85316666666667	11602.0

6940	36.66509090909091	11604.0

6950	49.120333333333335	11608.0

6960	52.635097402597395	11611.0

6970	46.290192307692315	11611.0

6980	49.22666666666667	11613.0

6990	45.354070921985816	11613.0

7000	42.168018836555596	11614.0

7010	41.222069892473115	11616.0

7020	40.84662056277057	11616.0

7030	49.48017434800971	11618.0
