5370	41.34183333333334	12481.0

5380	35.59188095238095	12483.0

5390	41.66666666666666	12483.0

5400	28.383000000000003	12484.0

5410	36.95514285714286	12496.0

5420	32.2342380952381	12496.0

5430	37.13216666666667	12496.0

5440	35.456452380952385	12496.0

5450	31.837166666666658	12496.0

5460	36.4525	12496.0

5470	37.78016666666668	12503.0

5480	27.666595238095237	12503.0

5490	27.966071428571425	12503.0

5500	30.20792307692308	12503.0

5510	33.67614957264957	12503.0

5520	46.36071428571427	12503.0

5530	40.38085714285714	12507.0

5540	37.29566666666667	12508.0

5550	29.276749999999996	12508.0

5560	33.93420238095238	12517.0

5570	44.17408333333333	12517.0

5580	31.74090476190476	12522.0

5590	31.08899999999999	12517.0

5600	35.316952380952394	12518.0

5610	30.600476190476197	12521.0

5620	28.76477777777778	12531.0

5630	37.62613095238095	12531.0

5640	33.72976190476189	12531.0

5650	33.60206060606061	12535.0

5660	35.13175	12535.0

5670	40.63466666666668	12536.0

5680	33.847318181818174	12536.0

5690	37.490928571428576	12540.0

5700	38.02205555555557	12549.0

5710	36.7827619047619	12549.0

5720	30.194222222222223	12554.0

5730	34.91999999999998	12565.0

5740	31.09750000000001	12565.0

5750	29.30287878787879	12565.0

5760	32.31966666666667	12565.0

5770	35.24754761904761	12565.0

5780	27.533415750915736	12565.0

5790	34.931717948717946	12565.0

5800	35.99047619047619	12565.0

5810	38.060857142857145	12568.0

5820	33.67373015873016	12568.0

5830	39.08266666666666	12570.0

5840	34.33604761904761	12574.0

5850	44.05161904761906	12584.0

5860	44.46907142857143	12586.0

5870	36.925968253968264	12586.0

5880	35.85069047619048	12586.0

5890	36.83169047619048	12586.0

5900	25.275857142857145	12586.0

5910	28.392365079365092	12603.0

5920	30.720928571428573	12603.0

5930	30.25990476190477	12603.0

5940	36.58099999999999	12603.0

5950	33.12840909090909	12603.0

5960	31.344952380952382	12603.0

5970	39.366366300366295	12604.0

5980	46.205619047619045	12609.0

5990	39.093333333333334	12609.0

6000	36.31159523809524	12609.0

6010	32.15533333333334	12609.0

6020	34.47471428571429	12609.0

6030	30.094500000000007	12612.0

6040	39.98342857142857	12612.0

6050	29.142559523809517	12620.0

6060	35.650469696969694	12621.0

6070	33.09361904761906	12622.0

6080	35.80733333333334	12624.0

6090	39.93261111111109	12639.0

6100	33.904810606060614	12639.0

6110	41.15866666666668	12642.0

6120	40.14683333333332	12642.0

6130	42.745	12642.0

6140	34.24052380952381	12655.0

6150	40.15975	12655.0

6160	48.567012987012994	12655.0

6170	40.85609523809524	12662.0

6180	43.61858333333335	12662.0

6190	40.91309523809523	12662.0

6200	48.76561111111112	12665.0

6210	43.87842857142856	12673.0

6220	46.05291666666667	12677.0

6230	41.26666666666667	12677.0

6240	36.14605555555557	12683.0

6250	36.34611111111111	12683.0

6260	37.87466666666666	12683.0

6270	38.972	12683.0

6280	34.97178571428572	12683.0

6290	36.12266666666667	12690.0

6300	40.565500000000014	12696.0

6310	45.74250000000001	12696.0

6320	30.202510822510835	12696.0

6330	35.705726190476184	12697.0

6340	41.51261904761904	12714.0

6350	41.280440476190485	12714.0

6360	40.08285714285715	12714.0

6370	33.298166666666674	12714.0

6380	33.48583333333333	12714.0

6390	33.31100000000001	12714.0

6400	29.48724242424243	12714.0

6410	35.176785714285714	12714.0

6420	31.996666666666666	12718.0

6430	40.92858333333333	12718.0

6440	27.726250000000014	12718.0

6450	34.17542857142856	12718.0

6460	26.529071428571427	12720.0

6470	35.62000000000001	12720.0

6480	29.556214285714287	12720.0

6490	33.73780952380952	12725.0

6500	38.689880952380946	12743.0

6510	41.08764285714285	12743.0

6520	40.764285714285705	12748.0

6530	38.06583333333334	12748.0

6540	39.95482467532469	12748.0

6550	31.583051948051956	12748.0

6560	40.25216666666668	12748.0

6570	24.57880952380952	12748.0

6580	26.19861904761905	12748.0

6590	22.935227272727264	12748.0

6600	23.051666666666666	12748.0

6610	24.22416233766234	12760.0

6620	39.66410531135532	12760.0

6630	35.0497380952381	12760.0

6640	31.91566666666667	12760.0

6650	29.997499999999995	12760.0

6660	30.52266666666667	12760.0

6670	40.99716666666667	12760.0

6680	39.362653679653675	12760.0

6690	44.220499999999994	12765.0

6700	36.6770238095238	12770.0

6710	33.80133333333333	12770.0

6720	36.83998484848485	12770.0

6730	36.20188888888888	12770.0

6740	39.05342857142857	12771.0

6750	35.938035714285704	12787.0

6760	33.87766666666666	12787.0

6770	34.91619047619047	12787.0

6780	33.71875000000001	12787.0

6790	35.52695238095237	12787.0

6800	25.945181818181812	12792.0

6810	36.8976587301587	12792.0

6820	34.51373015873016	12792.0

6830	39.31605555555555	12807.0

6840	40.536833333333355	12807.0

6850	44.5615	12807.0

6860	43.58283333333331	12807.0

6870	34.09166666666667	12807.0

6880	27.746833333333335	12807.0

6890	24.384152597402608	12807.0

6900	37.59742857142859	12813.0

6910	29.465000000000003	12813.0

6920	32.83792857142858	12813.0

6930	36.843619047619036	12814.0

6940	37.257392857142854	12817.0

6950	33.42145238095239	12817.0

6960	35.38430303030304	12823.0

6970	40.13324999999999	12823.0

6980	31.815071428571432	12823.0

6990	38.70857142857142	12823.0

7000	34.26066666666665	12829.0

7010	27.35063888888888	12834.0

7020	35.06528571428571	12834.0

7030	31.087750000000007	12836.0

7040	35.452137445887445	12840.0

7050	33.01219047619049	12840.0

7060	29.432142857142857	12840.0

7070	31.082023809523808	12840.0

7080	29.19710256410255	12840.0

7090	27.285833333333326	12840.0

7100	37.68519047619047	12840.0

7110	34.63586904761904	12840.0

7120	23.794444444444444	12840.0

7130	26.45166666666666	12848.0

7140	30.425952380952378	12849.0

7150	29.02155555555555	12849.0

7160	37.275833333333345	12861.0

7170	36.14149999999999	12861.0

7180	31.897692307692306	12861.0

7190	36.302256410256405	12861.0

7200	38.23719047619049	12861.0

7210	34.147363636363636	12864.0

7220	34.72288888888888	12864.0

7230	24.055653846153845	12864.0

7240	33.48793650793651	12864.0

7250	18.763380952380952	12861.0

7260	33.46535714285714	12871.0

7270	31.257238095238094	12871.0

7280	39.403357142857146	12871.0

7290	33.043309523809526	12871.0

7300	29.719833333333327	12874.0

7310	25.71566666666666	12874.0

7320	37.32161904761905	12875.0

7330	36.40049999999999	12875.0

7340	24.13825	12887.0

7350	19.711366883116884	12887.0

7360	33.086222222222226	12887.0

7370	36.940079365079356	12893.0

7380	35.86053968253968	12893.0

7390	46.067333333333345	12893.0

7400	35.03541666666667	12897.0

7410	39.68657142857144	12897.0

7420	32.44133333333333	12897.0

7430	35.20234920634921	12897.0

7440	29.866333333333337	12902.0

7450	31.745833333333334	12902.0

7460	27.633095238095233	12902.0

7470	33.25333333333334	12907.0

7480	30.255666666666663	12907.0

7490	27.842492063492056	12907.0

7500	23.38892307692307	12908.0

7510	34.660000000000004	12911.0

7520	32.26242857142858	12911.0

7530	30.722166666666663	12911.0

7540	31.11904761904762	12917.0

7550	27.488765151515153	12917.0

7560	30.113619047619046	12917.0

7570	30.434089743589734	12917.0

7580	28.57210317460317	12917.0

7590	28.599904761904753	12917.0

7600	23.430222222222223	12917.0

7610	25.262999999999998	12917.0

7620	26.38041666666667	12917.0

7630	35.41186038961039	12924.0

7640	29.00673809523809	12924.0

7650	29.77238095238096	12924.0

7660	35.1014696969697	12924.0

7670	40.446000000000005	12924.0

7680	30.00919047619047	12924.0

7690	24.29083333333333	12924.0

7700	29.04727106227106	12924.0

7710	27.923111111111112	12924.0

7720	30.910902014652017	12931.0

7730	32.98797619047619	12931.0

7740	25.179976190476197	12931.0

7750	25.749722222222214	12931.0

7760	33.706726190476196	12932.0

7770	32.919523809523824	12932.0

7780	28.20266666666666	12932.0

7790	27.998860750360745	12932.0

7800	34.53166666666668	12938.0

7810	32.45959523809524	12938.0

7820	29.924619047619043	12939.0

7830	37.39006060606061	12940.0

7840	38.56033333333333	12940.0

7850	32.715166666666676	12940.0

7860	28.023714285714274	12940.0

7870	33.24217857142856	12942.0

7880	37.64051587301587	12947.0

7890	39.735214285714285	12947.0

7900	39.52677777777778	12961.0

7910	34.104309523809526	12961.0

7920	34.266287878787864	12964.0

7930	31.967222222222226	12964.0

7940	31.339015873015875	12966.0

7950	31.840000000000003	12966.0

7960	39.63361904761906	12966.0

7970	27.57978571428571	12966.0

7980	40.260999999999996	12968.0

7990	24.606666666666662	12968.0

8000	39.28500000000001	12976.0

8010	31.179988095238105	12976.0

8020	38.82755411255411	12980.0

8030	31.68666666666667	12980.0

8040	29.076333333333324	12980.0

8050	25.845786324786317	12980.0

8060	28.687809523809523	12980.0

8070	30.44800000000001	12980.0

8080	27.424285714285716	12981.0

8090	34.733116883116885	12991.0

8100	37.30030303030304	12991.0

8110	47.65371428571429	12995.0

8120	32.82480952380951	12995.0

8130	27.05694444444444	12995.0

8140	29.59133333333334	12995.0

8150	27.863873015873022	12995.0

8160	35.27736111111112	13001.0

8170	31.042111111111108	13001.0

8180	33.891309523809525	13007.0

8190	43.50761904761904	13028.0

8200	37.41280952380952	13028.0

8210	35.4381818181818	13028.0

8220	37.54186111111112	13028.0

8230	46.66785714285716	13028.0

8240	32.567499999999995	13028.0

8250	36.5175	13028.0

8260	36.165476190476184	13028.0

8270	27.718523809523823	13028.0

8280	28.654777777777777	13042.0

8290	37.50038095238096	13042.0

8300	37.78336363636364	13042.0

8310	28.09310714285714	13042.0

8320	28.66095238095238	13042.0

8330	36.15108333333335	13044.0

8340	43.621658730158735	13044.0

8350	34.199000000000005	13045.0

8360	30.78108333333333	13045.0

8370	32.39486111111111	13047.0

8380	27.286073593073603	13047.0

8390	33.21933333333335	13047.0

8400	34.53709523809525	13047.0

8410	32.80554761904762	13052.0

8420	23.121289377289386	13048.0

8430	25.6806111111111	13061.0

8440	30.032500000000013	13061.0

8450	28.54421428571429	13061.0

8460	34.329333333333324	13061.0

8470	36.635	13061.0

8480	39.73638095238094	13065.0

8490	33.43266666666668	13065.0

8500	29.303920634920633	13065.0

8510	39.060285714285726	13072.0

8520	30.84325	13072.0

8530	35.868492063492084	13079.0

8540	34.28828571428571	13079.0

8550	24.646190476190483	13079.0

8560	30.545749999999995	13079.0

8570	32.835878787878784	13079.0

8580	36.25223809523809	13082.0

8590	36.31416666666666	13082.0

8600	29.46071428571429	13082.0

8610	35.10893650793651	13083.0

8620	36.01175	13089.0

8630	28.81654545454546	13089.0

8640	36.82087301587302	13089.0

8650	30.64607142857144	13089.0

8660	31.671333333333337	13094.0

8670	40.6225	13094.0

8680	35.3625	13095.0

8690	39.296833333333346	13105.0

8700	38.56875757575758	13105.0

8710	40.26254761904762	13122.0

8720	38.68366666666666	13122.0

8730	35.54778571428572	13122.0

8740	30.939904761904764	13128.0

8750	35.061944444444435	13128.0

8760	46.931833333333344	13128.0

8770	35.99785714285715	13134.0

8780	37.1113076923077	13134.0

8790	43.76690476190476	13136.0

8800	36.99223809523809	13136.0

8810	32.91605158730159	13154.0

8820	41.40449999999999	13154.0

8830	48.27845238095237	13154.0

8840	50.117904761904754	13154.0

8850	37.63433333333333	13154.0

8860	31.63104761904762	13154.0

8870	31.337642857142846	13163.0

8880	39.54197619047619	13163.0

8890	36.10183333333332	13163.0

8900	31.562809523809527	13163.0

8910	30.77708333333335	13163.0

8920	27.35557142857142	13166.0

8930	32.160476190476174	13166.0

8940	31.07761904761906	13167.0

8950	24.392285714285723	13167.0

8960	28.050974025974043	13167.0

8970	32.44666666666666	13170.0

8980	35.165749999999996	13170.0

8990	26.682222222222226	13174.0

9000	32.85000000000001	13174.0

9010	32.29880555555555	13174.0

9020	38.71958333333334	13176.0

9030	23.86228571428572	13183.0

9040	31.770866300366308	13183.0

9050	27.290277777777764	13186.0

9060	32.416659090909086	13186.0

9070	34.988499999999995	13192.0

9080	32.821333333333335	13192.0

9090	36.73433333333333	13194.0

9100	32.24463636363637	13198.0

9110	35.64166666666667	13198.0

9120	30.682666666666663	13198.0

9130	28.07245238095238	13198.0

9140	26.16794139194139	13198.0

9150	34.90494372294373	13198.0

9160	33.41761904761905	13198.0

9170	27.89235714285714	13198.0

9180	32.13945238095238	13198.0

9190	29.551038961038962	13206.0

9200	33.07566666666666	13206.0

9210	24.75654761904762	13206.0

9220	30.133095238095226	13206.0

9230	28.868772727272734	13206.0

9240	34.00783333333333	13218.0

9250	33.47039285714286	13218.0

9260	31.732571428571433	13218.0

9270	35.231	13225.0

9280	36.17833333333333	13225.0

9290	30.420238095238105	13225.0

9300	30.12623809523809	13225.0

9310	33.40466666666667	13225.0

9320	37.090452380952385	13225.0

9330	31.9142857142857	13225.0

9340	31.735952380952384	13226.0

9350	39.76522222222221	13226.0

9360	33.58478571428571	13226.0

9370	33.657222222222224	13226.0

9380	25.570476190476192	13226.0

9390	21.914333333333342	13226.0

9400	34.044222222222224	13226.0

9410	23.478999999999996	13226.0

9420	28.321380952380956	13241.0

9430	26.11431060606061	13242.0

9440	39.628031746031745	13242.0

9450	32.60690476190476	13245.0

9460	29.42364285714285	13245.0

9470	36.792	13245.0

9480	27.388035353535365	13245.0

9490	33.837452380952385	13245.0

9500	30.08769047619047	13245.0

9510	23.90871428571429	13245.0

9520	28.383138888888894	13246.0

9530	35.81369047619049	13250.0

9540	30.8482380952381	13250.0

9550	22.235035714285715	13250.0

9560	26.454547619047634	13250.0

9570	21.625619047619054	13250.0

9580	26.145035714285726	13250.0

9590	31.71250000000001	13255.0

9600	28.651500000000006	13255.0

9610	30.710865079365085	13255.0

9620	26.789590909090908	13258.0

9630	31.66261904761905	13270.0

9640	38.51591666666667	13270.0

9650	29.82180952380952	13270.0

9660	37.020095238095244	13270.0

9670	35.67468181818183	13273.0

9680	25.3631414141414	13273.0

9690	33.209428571428575	13273.0

9700	32.08766666666668	13273.0

9710	36.35733333333334	13273.0

9720	36.415452380952395	13279.0

9730	29.141190476190477	13279.0

9740	27.68392857142857	13279.0

9750	34.69014285714287	13279.0

9760	37.38723809523811	13279.0

9770	25.848119047619047	13279.0

9780	26.43954761904762	13280.0

9790	37.27897619047617	13282.0

9800	35.26140476190476	13282.0

9810	34.54433333333334	13283.0

9820	33.33362554112554	13290.0

9830	31.5830873015873	13290.0

9840	34.99464285714286	13296.0

9850	44.32054761904761	13302.0

9860	33.61566666666668	13308.0

9870	30.30535714285715	13308.0

9880	24.18988095238095	13308.0

9890	29.363749999999992	13308.0

9900	32.51309523809525	13308.0

9910	31.54380952380952	13308.0

9920	24.768353535353526	13308.0

9930	24.825666666666667	13308.0

9940	31.18177777777777	13308.0

9950	32.438833333333335	13308.0

9960	30.189714285714295	13308.0

9970	26.980621212121214	13308.0

9980	29.799888888888887	13308.0

9990	32.02508333333334	13312.0

10000	33.008833333333335	13312.0

Run 19

100	49.3	10161.0

110	86.79	10161.0

120	46.66866666666667	10164.0

130	54.68333333333333	10230.0

140	59.023999999999994	10233.0

150	46.11983333333335	10248.0

160	43.32628571428573	10273.0

170	50.6295	10278.0

180	53.885261904761904	10292.0

190	50.39566666666668	10293.0

200	49.12526190476191	10315.0

210	53.33516666666665	10343.0

220	44.50083333333334	10343.0

230	56.51925	10342.0

240	47.064750000000004	10353.0

250	55.47011904761904	10369.0

260	52.89609523809523	10401.0

270	51.850666666666655	10401.0

280	50.27534523809524	10401.0

290	44.251	10401.0

300	55.67502380952381	10428.0

310	58.11195238095239	10433.0

320	43.5757380952381	10433.0

330	43.992333333333335	10434.0

340	48.41666666666667	10453.0

350	53.25833333333334	10460.0

360	47.733714285714285	10470.0

370	40.99666666666666	10470.0

380	46.39633333333334	10480.0

390	49.45733333333332	10483.0

400	43.41960317460318	10483.0

410	39.532047619047624	10484.0

420	55.72783333333333	10505.0

430	50.25799999999998	10520.0

440	43.68371428571429	10521.0

450	51.82648809523809	10526.0

460	44.63866666666666	10528.0

470	58.49416666666666	10537.0

480	47.454333333333324	10545.0

490	46.07599999999999	10555.0

500	56.20309523809523	10558.0

510	52.41726190476191	10574.0

520	53.64333333333334	10581.0

530	43.31430952380953	10581.0

540	42.795	10591.0

550	50.388500000000015	10591.0

560	47.643238095238075	10597.0

570	48.22042857142858	10605.0

580	52.77316666666667	10610.0

590	52.47749999999999	10610.0

600	45.877380952380946	10618.0

610	52.25304761904762	10625.0

620	54.196095238095246	10629.0

630	48.52414285714286	10661.0

640	49.834547619047605	10661.0

650	48.05066666666667	10661.0

660	42.319833333333335	10661.0

670	43.45647619047619	10667.0

680	42.42499999999999	10668.0

690	47.16133333333334	10695.0

700	50.56378571428572	10695.0

710	48.8330238095238	10695.0

720	40.15233333333333	10696.0

730	47.33873809523809	10696.0

740	44.82536363636363	10699.0

750	41.501	10726.0

760	43.93453246753248	10738.0

770	42.73611904761907	10738.0

780	41.200222222222216	10748.0

790	44.91991125541125	10748.0

800	46.56908333333333	10765.0

810	37.23083333333334	10765.0

820	47.96204761904762	10765.0

830	43.39166666666667	10766.0

840	41.28154761904759	10783.0

850	49.42542857142857	10783.0

860	43.94833333333333	10790.0

870	50.899833333333355	10790.0

880	44.43066666666666	10799.0

890	43.95869047619048	10806.0

900	53.68583333333333	10806.0

910	47.04104761904761	10818.0

920	56.604047619047606	10824.0

930	44.41614285714286	10824.0

940	40.67083333333333	10828.0

950	53.64383333333333	10845.0

960	45.96323809523808	10858.0

970	48.29957142857143	10858.0

980	46.7715476190476	10862.0

990	43.88849999999999	10862.0

1000	49.52400000000001	10875.0

1010	47.38983333333333	10881.0

1020	40.986499999999985	10881.0

1030	51.54724999999999	10890.0

1040	44.33666666666666	10901.0

1050	41.757714285714286	10901.0

1060	41.84499999999999	10901.0

1070	43.25888888888889	10902.0

1080	47.89166666666668	10904.0

1090	47.11867424242424	10907.0

1100	42.66416666666667	10912.0

1110	41.1930303030303	10925.0

1120	38.18707142857143	10925.0

1130	44.35952380952381	10926.0

1140	47.62276190476191	10931.0

1150	50.127166666666675	10950.0

1160	38.97966666666666	10950.0

1170	47.80233333333334	10950.0

1180	41.927	10955.0

1190	44.336000000000006	10955.0

1200	42.05846428571429	10961.0

1210	45.82158333333333	10974.0

1220	42.30633333333334	10974.0

1230	39.21916666666667	10985.0

1240	44.699555555555555	10985.0

1250	43.97390476190476	10985.0

1260	50.21585714285714	10994.0

1270	43.31611904761905	10994.0
