3560	43.58371428571429	11906.0

3570	48.5389761904762	11912.0

3580	32.70136507936508	11906.0

3590	32.46184848484848	11915.0

3600	45.3630238095238	11922.0

3610	40.43642857142857	11939.0

3620	42.587999999999994	11939.0

3630	47.179	11939.0

3640	36.82280952380951	11939.0

3650	35.29957142857145	11939.0

3660	38.9621645021645	11939.0

3670	36.343690476190474	11939.0

3680	41.02219444444446	11943.0

3690	34.07921428571429	11943.0

3700	31.236607142857153	11943.0

3710	28.948333333333338	11949.0

3720	34.23394841269842	11949.0

3730	42.20645238095237	11949.0

3740	36.258500000000005	11963.0

3750	34.301	11963.0

3760	33.41061904761905	11963.0

3770	35.11966666666666	11963.0

3780	38.73583333333334	11963.0

3790	29.59506060606062	11963.0

3800	37.1352380952381	11963.0

3810	35.8257380952381	11975.0

3820	42.963606060606054	11975.0

3830	50.62516666666667	11987.0

3840	55.918499999999995	11987.0

3850	43.80464285714285	11987.0

3860	39.647190476190474	11991.0

3870	40.13333333333333	11991.0

3880	35.02903174603174	11993.0

3890	35.369047619047635	11993.0

3900	28.090063492063493	11999.0

3910	33.061493506493505	12000.0

3920	41.27479365079365	12013.0

3930	41.44616666666668	12013.0

3940	36.81536904761906	12024.0

3950	37.593333333333334	12024.0

3960	33.14933333333333	12024.0

3970	32.1465	12024.0

3980	36.99352777777778	12024.0

3990	33.78305555555555	12024.0

4000	33.922916666666666	12024.0

4010	37.8795303030303	12024.0

4020	38.46824603174603	12035.0

4030	42.966166666666666	12035.0

4040	36.71628571428571	12035.0

4050	35.74964285714285	12035.0

4060	39.49966666666667	12035.0

4070	38.1925	12035.0

4080	38.83898809523809	12037.0

4090	37.8105	12051.0

4100	36.285111111111114	12051.0

4110	33.59247979797979	12051.0

4120	41.270999999999994	12051.0

4130	43.718	12054.0

4140	43.1227619047619	12057.0

4150	41.42637878787878	12075.0

4160	37.34525000000001	12075.0

4170	40.14154761904762	12077.0

4180	42.90784848484849	12078.0

4190	43.729000000000006	12078.0

4200	32.403571428571425	12078.0

4210	41.70633333333334	12078.0

4220	38.82690476190477	12093.0

4230	34.71541666666668	12093.0

4240	35.48066666666666	12095.0

4250	38.27355411255409	12100.0

4260	39.1733653846154	12100.0

4270	42.89973809523809	12100.0

4280	32.80849999999999	12109.0

4290	45.2561111111111	12109.0

4300	43.09563492063493	12109.0

4310	40.88383333333333	12113.0

4320	38.20316666666668	12116.0

4330	44.88279761904762	12125.0

4340	33.080738095238075	12120.0

4350	49.72983333333332	12130.0

4360	57.20099999999999	12130.0

4370	34.57661904761904	12152.0

4380	43.0092380952381	12152.0

4390	39.67666666666665	12152.0

4400	44.46799999999999	12152.0

4410	39.01309523809525	12152.0

4420	40.227250000000005	12152.0

4430	31.332391774891786	12152.0

4440	31.07161904761905	12152.0

4450	41.63140476190476	12152.0

4460	37.697828282828276	12152.0

4470	31.688690476190487	12156.0

4480	40.116571428571426	12156.0

4490	34.31488888888889	12156.0

4500	43.06609523809525	12159.0

4510	40.75866666666667	12174.0

4520	36.598142857142854	12174.0

4530	47.18273809523809	12174.0

4540	38.84189393939395	12174.0

4550	43.17566666666666	12177.0

4560	34.790833333333346	12177.0

4570	33.32216666666667	12177.0

4580	39.74418181818182	12187.0

4590	33.52400000000001	12187.0

4600	37.69249999999999	12187.0

4610	38.88583333333334	12187.0

4620	32.735571428571426	12188.0

4630	37.90233333333333	12192.0

4640	33.85857575757576	12192.0

4650	42.7625	12198.0

4660	35.03160714285715	12198.0

4670	37.35619047619048	12198.0

4680	35.26811904761906	12202.0

4690	39.662500000000016	12211.0

4700	39.82152380952382	12211.0

4710	30.56816666666667	12226.0

4720	32.59083333333333	12228.0

4730	42.56935281385281	12228.0

4740	37.34483333333334	12228.0

4750	43.920277777777784	12228.0

4760	51.26916666666667	12233.0

4770	39.25000000000001	12233.0

4780	30.273785714285715	12233.0

4790	35.83472619047619	12241.0

4800	43.45633333333334	12253.0

4810	44.73407936507936	12253.0

4820	33.33380952380953	12253.0

4830	34.37147222222224	12253.0

4840	35.29590476190477	12253.0

4850	41.642532467532476	12257.0

4860	38.321666666666665	12257.0

4870	35.49119841269842	12258.0

4880	32.10666666666667	12259.0

4890	28.334428571428575	12264.0

4900	31.342460317460304	12265.0

4910	36.85458333333332	12265.0

4920	32.95172222222223	12271.0

4930	38.15116666666665	12274.0

4940	35.252	12290.0

4950	35.14582142857143	12290.0

4960	45.47142857142856	12290.0

4970	40.83733333333333	12290.0

4980	32.760333333333335	12290.0

4990	31.29692857142857	12291.0

5000	42.839028138528136	12296.0

5010	40.73416666666665	12296.0

5020	32.854916666666675	12296.0

5030	32.789158730158725	12296.0

5040	26.46471428571429	12296.0

5050	30.924523809523816	12296.0

5060	26.0052857142857	12296.0

5070	36.0554761904762	12302.0

5080	37.03185714285714	12302.0

5090	38.610107142857146	12306.0

5100	38.057318181818175	12306.0

5110	43.495235294117656	12321.0

5120	41.88683333333334	12321.0

5130	40.080833333333324	12321.0

5140	30.67983333333335	12321.0

5150	36.938617826617836	12321.0

5160	32.016083333333334	12323.0

5170	36.27285714285715	12327.0

5180	33.45233333333333	12327.0

5190	32.030222222222214	12327.0

5200	32.876583333333336	12333.0

5210	42.56833333333334	12334.0

5220	39.19833333333332	12334.0

5230	33.61162121212121	12334.0

5240	31.253476190476214	12334.0

5250	38.4775	12350.0

5260	47.6527380952381	12350.0

5270	46.840833333333336	12351.0

5280	43.31652380952381	12354.0

5290	46.257666666666665	12367.0

5300	42.53500000000001	12367.0

5310	34.94688095238095	12367.0

5320	35.456181818181825	12367.0

5330	41.148952380952394	12369.0

5340	39.70099999999999	12372.0

5350	39.38676515151515	12372.0

5360	39.412111111111095	12374.0

5370	36.81283333333335	12374.0

5380	23.450388888888888	12374.0

5390	32.95275396825397	12380.0

5400	41.046785714285726	12381.0

5410	39.478976190476196	12383.0

5420	35.49522222222221	12387.0

5430	38.779	12387.0

5440	41.48483333333334	12390.0

5450	35.25521428571428	12399.0

5460	36.76466666666666	12402.0

5470	39.96133333333333	12402.0

5480	29.268833333333333	12402.0

5490	36.84959307359306	12404.0

5500	40.85978571428572	12404.0

5510	44.00361111111111	12413.0

5520	38.02416666666666	12421.0

5530	36.352999999999994	12421.0

5540	38.329	12421.0

5550	33.93959848484848	12421.0

5560	40.434	12421.0

5570	23.320787878787865	12421.0

5580	30.62609523809524	12427.0

5590	44.736130952380954	12431.0

5600	35.589166666666664	12431.0

5610	30.67160606060606	12431.0

5620	34.71966666666667	12441.0

5630	40.50314285714286	12441.0

5640	40.56883333333334	12448.0

5650	46.42499999999999	12441.0

5660	29.354571428571436	12454.0

5670	36.92583333333334	12454.0

5680	33.76347619047619	12454.0

5690	33.900420634920636	12454.0

5700	35.229325396825395	12455.0

5710	36.82816666666667	12455.0

5720	35.295000000000016	12456.0

5730	32.62916666666667	12456.0

5740	31.470672799422783	12459.0

5750	39.80180952380954	12476.0

5760	37.91871428571429	12480.0

5770	39.363321428571425	12480.0

5780	33.152976190476195	12480.0

5790	34.22858333333333	12480.0

5800	32.952333333333335	12488.0

5810	43.61944444444443	12488.0

5820	39.26683333333332	12488.0

5830	30.274523809523807	12488.0

5840	35.992690476190475	12488.0

5850	27.89249999999999	12488.0

5860	39.31416666666667	12488.0

5870	36.01960714285715	12488.0

5880	36.852393939393934	12489.0

5890	37.300833333333344	12493.0

5900	31.483071428571442	12496.0

5910	33.07066666666667	12496.0

5920	42.250666666666675	12498.0

5930	38.12092857142858	12506.0

5940	38.73188095238095	12506.0

5950	39.42238888888889	12506.0

5960	35.864095238095246	12516.0

5970	42.65083333333334	12518.0

5980	34.99830952380953	12518.0

5990	40.556999999999995	12518.0

6000	34.32266666666666	12521.0

6010	31.47109523809524	12521.0

6020	35.929674242424234	12521.0

6030	32.85850000000001	12534.0

6040	28.54533333333333	12534.0

6050	30.645880952380963	12534.0

6060	36.77	12534.0

6070	34.07522222222223	12534.0

6080	28.970476190476198	12534.0

6090	34.23195238095238	12534.0

6100	38.611666666666665	12533.0

6110	37.854357142857154	12549.0

6120	35.351499999999994	12549.0

6130	32.405714285714296	12549.0

6140	36.280166666666666	12549.0

6150	36.55258333333333	12550.0

6160	27.16675	12550.0

6170	32.56584848484848	12550.0

6180	36.83583333333333	12550.0

6190	35.68188095238095	12551.0

6200	36.667166666666674	12555.0

6210	30.13599999999999	12559.0

6220	41.696345238095255	12559.0

6230	35.07714285714286	12562.0

6240	36.095619047619046	12562.0

6250	37.9787142857143	12569.0

6260	40.52116666666667	12569.0

6270	28.51911904761904	12569.0

6280	31.69760606060606	12569.0

6290	33.16133333333334	12569.0

6300	29.473000000000003	12569.0

6310	36.95865079365078	12570.0

6320	29.544523809523813	12574.0

6330	24.229027777777777	12574.0

6340	33.81254761904763	12574.0

6350	28.14689393939394	12574.0

6360	30.41541666666667	12577.0

6370	28.311619047619036	12586.0

6380	37.078878205128206	12586.0

6390	42.42200000000002	12586.0

6400	37.598035714285714	12589.0

6410	36.072500000000005	12601.0

6420	43.30666666666666	12601.0

6430	37.95254761904762	12601.0

6440	36.412333333333336	12602.0

6450	37.86668181818182	12602.0

6460	42.01533333333333	12602.0

6470	26.257	12602.0

6480	31.212821428571424	12603.0

6490	37.00266666666665	12617.0

6500	35.943821428571425	12617.0

6510	34.33642857142857	12617.0

6520	34.62233333333334	12619.0

6530	35.24426190476189	12619.0

6540	36.26942857142858	12630.0

6550	35.99911111111113	12630.0

6560	36.22208333333333	12630.0

6570	34.92183333333333	12630.0

6580	31.6938961038961	12630.0

6590	27.177333333333337	12630.0

6600	38.22666666666667	12646.0

6610	39.209642857142875	12646.0

6620	49.795880952380955	12647.0

6630	38.645436507936516	12651.0

6640	39.46019047619046	12651.0

6650	33.15716666666667	12651.0

6660	27.2597142857143	12651.0

6670	25.50780303030303	12651.0

6680	30.402857142857137	12651.0

6690	31.956	12651.0

6700	31.361190476190487	12651.0

6710	42.17097619047618	12653.0

6720	37.76411904761903	12659.0

6730	39.10783333333334	12658.0

6740	36.76419047619049	12658.0

6750	34.38528571428571	12668.0

6760	34.923095238095236	12670.0

6770	36.015476190476186	12670.0

6780	38.67221428571429	12670.0

6790	31.166666666666657	12670.0

6800	35.76011904761906	12672.0

6810	37.90802380952381	12676.0

6820	28.477523809523817	12676.0

6830	38.660939393939394	12687.0

6840	40.38899999999998	12687.0

6850	35.248333333333335	12687.0

6860	35.25090476190475	12687.0

6870	31.59938888888889	12687.0

6880	29.308869047619055	12687.0

6890	34.4671507936508	12687.0

6900	25.897	12687.0

6910	30.695238095238086	12687.0

6920	36.058714285714274	12690.0

6930	31.753785714285723	12709.0

6940	38.77462987012988	12716.0

6950	44.7963888888889	12716.0

6960	37.77875	12718.0

6970	39.97285714285713	12718.0

6980	39.95690476190476	12718.0

6990	37.8525	12718.0

7000	39.972880952380955	12719.0

7010	40.345333333333336	12726.0

7020	33.69977777777777	12733.0

7030	41.853055555555564	12736.0

7040	34.65972435897435	12736.0

7050	36.78761904761904	12749.0

7060	38.876095238095246	12749.0

7070	40.74458333333334	12752.0

7080	34.00427777777777	12752.0

7090	29.073378787878774	12752.0

7100	37.31223809523811	12752.0

7110	30.157404761904772	12754.0

7120	36.50714285714285	12754.0

7130	39.721166666666676	12754.0

7140	29.17190476190477	12754.0

7150	35.506976190476195	12759.0

7160	43.096833333333336	12759.0

7170	27.2642380952381	12759.0

7180	37.68983333333334	12759.0

7190	28.450158730158734	12769.0

7200	40.899292929292926	12788.0

7210	35.916	12788.0

7220	38.94861538461538	12788.0

7230	37.029722222222226	12788.0

7240	36.584581168831164	12788.0

7250	32.183166666666665	12788.0

7260	28.87649206349206	12788.0

7270	33.86735714285714	12803.0

7280	32.97800000000002	12803.0

7290	32.5275	12803.0

7300	38.62253535353533	12803.0

7310	42.54833333333333	12803.0

7320	34.849666666666664	12803.0

7330	38.94216666666667	12803.0

7340	37.01017857142856	12803.0

7350	38.40145238095238	12809.0

7360	38.89199999999998	12810.0

7370	33.960083333333344	12815.0

7380	39.92766666666667	12818.0

7390	32.51591666666666	12818.0

7400	38.408857142857144	12818.0

7410	36.595	12823.0

7420	33.87333333333333	12823.0

7430	28.88415584415585	12823.0

7440	36.60086580086581	12823.0

7450	28.009404761904776	12837.0

7460	29.17545238095237	12837.0

7470	35.101547619047615	12837.0

7480	28.769750000000002	12837.0

7490	33.06333333333334	12838.0

7500	44.99478571428572	12840.0

7510	38.860833333333346	12841.0

7520	35.81666666666667	12841.0

7530	37.87383333333333	12848.0

7540	31.14354761904761	12848.0

7550	32.216214285714294	12848.0

7560	35.317833333333326	12853.0

7570	38.90514285714284	12857.0

7580	39.04573809523809	12857.0

7590	32.36559523809525	12857.0

7600	34.96933333333334	12858.0

7610	32.71895238095238	12862.0

7620	28.99758333333334	12862.0

7630	36.10466666666667	12864.0

7640	38.455142857142846	12864.0

7650	38.4853888888889	12874.0

7660	31.42466666666667	12874.0

7670	28.55787878787879	12874.0

7680	40.71977777777778	12874.0

7690	34.948728937728944	12876.0

7700	34.93166666666666	12884.0

7710	35.084	12886.0

7720	41.53449206349205	12892.0

7730	39.378190476190476	12892.0

7740	34.356166666666674	12893.0

7750	36.36772222222221	12896.0

7760	30.703277777777775	12896.0

7770	29.705583333333333	12896.0

7780	29.04866666666666	12896.0

7790	23.553785714285713	12896.0

7800	20.45473015873015	12896.0

7810	30.685	12896.0

7820	24.18690151515151	12896.0

7830	27.108333333333352	12896.0

7840	34.29019047619049	12896.0

7850	26.376010101010092	12896.0

7860	28.79719841269842	12898.0

7870	28.448070707070716	12902.0

7880	36.69164502164503	12902.0

7890	37.95120634920635	12902.0

7900	25.301297619047617	12904.0

7910	27.962817460317446	12905.0

7920	28.589730158730163	12905.0

7930	40.174499999999995	12905.0

7940	23.39738095238096	12905.0

7950	27.29433333333333	12907.0

7960	24.318178571428575	12913.0

7970	27.5563492063492	12913.0

7980	35.34216666666666	12917.0

7990	36.793916666666675	12917.0

8000	33.629714285714286	12917.0

8010	37.42799999999999	12922.0

8020	27.489488095238112	12927.0

8030	35.88545454545455	12927.0

8040	43.79191666666665	12935.0

8050	31.0295	12935.0

8060	32.711095238095254	12935.0

8070	38.21219047619048	12935.0

8080	30.509393939393945	12935.0

8090	26.693309523809525	12935.0

8100	33.653999999999996	12935.0

8110	24.78854761904761	12938.0

8120	31.77833333333334	12938.0

8130	31.066333333333333	12938.0

8140	33.10683333333333	12938.0

8150	30.527976190476195	12941.0

8160	28.80024999999999	12941.0

8170	31.12755555555555	12941.0

8180	33.17028571428571	12944.0

8190	30.698	12944.0

8200	20.44195238095238	12944.0

8210	19.35348484848485	12947.0

8220	34.582142857142856	12947.0

8230	33.75608333333334	12947.0

8240	34.952095238095225	12952.0

8250	31.732500000000005	12961.0

8260	39.46414285714286	12961.0

8270	38.78119696969697	12961.0

8280	31.456833333333343	12961.0

8290	33.45170454545455	12961.0

8300	32.13838095238095	12961.0

8310	29.256563492063503	12961.0

8320	33.44071428571429	12961.0

8330	31.200166666666668	12962.0

8340	39.63530303030302	12970.0

8350	36.541333333333334	12975.0

8360	36.15816666666668	12975.0

8370	32.50723809523809	12976.0

8380	29.32105555555554	12976.0

8390	30.00150000000001	12977.0

8400	29.283428571428573	12977.0

8410	24.870666666666672	12977.0

8420	30.376023809523804	12977.0

8430	36.30838888888888	12981.0

8440	33.61366391941391	12981.0

8450	35.120142857142866	12982.0

8460	36.89166666666667	12982.0

8470	37.63766666666667	12982.0

8480	31.407756410256415	12983.0

8490	30.753063492063482	12983.0

8500	33.194833333333335	12995.0

8510	32.92285064935065	12997.0

8520	34.06568398268398	12997.0

8530	39.407642857142854	12997.0

8540	37.971083333333326	12997.0

8550	28.700358974358984	12997.0

8560	24.69245238095238	12997.0

8570	31.300439393939406	12997.0

8580	30.79746398046398	12997.0

8590	42.07683333333334	13003.0

8600	34.727500000000006	13010.0

8610	37.80722619047619	13017.0

8620	36.00683333333333	13017.0

8630	43.10833333333334	13021.0

8640	36.34066666666667	13021.0

8650	34.42299999999999	13021.0

8660	28.45433333333332	13021.0

8670	36.47023809523809	13021.0

8680	31.610238095238103	13021.0

8690	39.16483699633699	13023.0

8700	37.862944444444445	13031.0

8710	40.31699999999999	13031.0

8720	36.29133333333333	13031.0

8730	36.48659523809525	13031.0

8740	25.709285714285706	13031.0

8750	33.66257326007325	13035.0

8760	28.148531746031743	13035.0

8770	31.71439826839828	13049.0

8780	45.11916666666666	13049.0

8790	39.278	13049.0

8800	31.300785714285713	13049.0

8810	31.423611111111118	13055.0

8820	37.43466666666668	13055.0

8830	34.10857142857144	13055.0

8840	28.730472222222218	13055.0

8850	39.753150793650796	13056.0

8860	33.42964285714285	13059.0

8870	37.88445238095238	13059.0

8880	49.42166666666666	13071.0

8890	30.654833333333332	13071.0

8900	36.63980952380951	13071.0

8910	41.24850000000001	13080.0

8920	37.70021428571428	13080.0

8930	36.924083333333336	13080.0

8940	38.370238095238086	13080.0

8950	40.15580952380952	13080.0

8960	36.133	13080.0

8970	25.006611111111116	13078.0

8980	28.696190476190473	13082.0

8990	24.349952380952374	13082.0

9000	30.010416666666675	13090.0

9010	30.889273809523807	13090.0

9020	34.261404761904764	13090.0

9030	25.990333333333332	13090.0

9040	36.699333333333335	13090.0

9050	30.590809523809522	13090.0

9060	31.089047619047623	13092.0

9070	34.41741666666667	13092.0

9080	31.581309523809526	13093.0

9090	31.048147435897445	13094.0

9100	25.44714285714285	13094.0

9110	26.997192307692313	13098.0

9120	23.89405555555555	13098.0

9130	25.244972222222223	13098.0

9140	28.343888888888884	13098.0

9150	32.27188852813853	13098.0

9160	31.44999134199134	13098.0

9170	32.83417857142858	13111.0

9180	33.8526388888889	13111.0

9190	33.749416666666654	13111.0

9200	36.465547619047626	13116.0

9210	28.7734126984127	13116.0

9220	33.52421212121212	13116.0

9230	34.78361471861472	13116.0

9240	25.744833333333336	13116.0

9250	37.38168253968254	13125.0

9260	37.82622222222222	13125.0

9270	36.50809523809523	13128.0

9280	28.59977380952382	13128.0

9290	34.01305555555555	13128.0

9300	26.749190476190474	13128.0

9310	31.325749999999992	13129.0

9320	31.545833333333334	13129.0

9330	30.20683116883117	13129.0

9340	31.61044444444445	13138.0

9350	38.10276190476191	13142.0

9360	35.091	13142.0
