Result Log

Run 0

6100	29.409841269841273	12519.0

6110	41.04407936507934	12519.0

6120	33.73600000000001	12519.0

6130	31.82271428571429	12520.0

6140	24.533101010101017	12520.0

6150	28.60602380952381	12527.0

6160	30.29417094017094	12527.0

6170	30.519428571428584	12527.0

6180	31.247333333333337	12530.0

6190	31.111363636363627	12530.0

6200	31.437333333333328	12533.0

6210	38.51238888888888	12538.0

6220	28.318023809523808	12538.0

6230	32.82753174603174	12545.0

6240	38.35188095238096	12538.0

6250	30.226944444444438	12538.0

6260	25.256619047619054	12541.0

6270	21.678547619047617	12542.0

6280	23.983939393939394	12542.0

6290	38.377	12549.0

6300	37.67985714285716	12549.0

6310	33.72	12549.0

6320	38.412500000000016	12558.0

6330	33.799523809523805	12558.0

6340	31.129500000000018	12558.0

6350	26.63541666666667	12558.0

6360	25.01599999999999	12558.0

6370	28.852690476190475	12558.0

6380	31.762767676767666	12562.0

6390	28.917666666666666	12562.0

6400	27.43076190476191	12562.0

6410	32.633777777777766	12563.0

6420	36.44016666666667	12567.0

6430	37.84814141414144	12573.0

6440	37.0167380952381	12573.0

6450	34.165833333333325	12573.0

6460	34.162045454545456	12579.0

6470	32.82322222222221	12579.0

6480	41.23711904761905	12579.0

6490	39.62583333333334	12579.0

6500	34.38911904761903	12579.0

6510	37.818000000000005	12582.0

6520	44.781000000000006	12582.0

6530	36.04826190476192	12594.0

6540	28.76261904761905	12596.0

6550	44.85819696969698	12597.0

6560	43.70798484848485	12597.0

6570	41.472333333333324	12599.0

6580	37.96383333333333	12599.0

6590	32.72128571428571	12605.0

6600	32.87928571428572	12605.0

6610	27.123037878787887	12605.0

6620	25.303757575757576	12608.0

6630	41.061904761904735	12608.0

6640	30.299000000000007	12610.0

6650	31.1	12615.0

6660	32.73153246753247	12615.0

6670	38.62074999999999	12618.0

6680	35.15783333333332	12618.0

6690	37.42402380952382	12618.0

6700	43.32166666666668	12625.0

6710	33.73169047619049	12625.0

6720	32.3652380952381	12629.0

6730	39.768249999999995	12629.0

6740	38.953809523809525	12629.0

6750	33.585	12636.0

6760	38.437083333333334	12636.0

6770	31.769904761904755	12636.0

6780	25.086791666666677	12636.0

6790	36.665333333333336	12636.0

6800	45.93611111111111	12651.0

6810	36.05090476190476	12651.0

6820	29.316003246753255	12651.0

6830	42.11988095238095	12651.0

6840	36.68299999999999	12651.0

6850	37.40221428571429	12651.0

6860	36.43749999999999	12661.0

6870	37.29333333333334	12661.0

6880	25.6133492063492	12661.0

6890	33.183690476190485	12661.0

6900	29.15333333333334	12661.0

6910	38.08583333333332	12668.0

6920	30.54047619047619	12668.0

6930	24.35733333333334	12668.0

6940	24.720666666666663	12668.0

6950	34.818518731268725	12672.0

6960	36.938500000000005	12677.0

6970	30.687690476190483	12677.0

6980	29.610249999999994	12677.0

6990	32.23983333333334	12677.0

7000	40.10761904761905	12677.0

7010	42.554666666666655	12679.0

7020	41.08089285714284	12680.0

7030	33.49533333333332	12680.0

7040	32.44959523809524	12680.0

7050	31.19783333333333	12682.0

7060	34.70800000000001	12684.0

7070	25.600873015873013	12684.0

7080	25.720333333333333	12684.0

7090	31.50572619047619	12689.0

7100	26.555320512820508	12689.0

7110	25.709190476190475	12689.0

7120	26.0760606060606	12695.0

7130	28.298772727272727	12695.0

7140	39.49708333333333	12696.0

7150	36.81366666666667	12696.0

7160	32.960833333333326	12696.0

7170	44.99813492063493	12701.0

7180	27.91395238095237	12701.0

7190	31.472380952380956	12702.0

7200	34.41220512820513	12706.0

7210	29.65154761904762	12706.0

7220	31.411866161616164	12712.0

7230	39.23892857142858	12712.0

7240	33.00585227272726	12713.0

7250	37.93	12722.0

7260	42.390142857142855	12722.0

7270	38.911333333333324	12722.0

7280	41.91221428571428	12731.0

7290	39.99333333333334	12726.0

7300	30.383380952380953	12726.0

7310	28.394833333333324	12731.0

7320	27.621531746031764	12734.0

7330	32.828500000000005	12734.0

7340	31.44432539682539	12746.0

7350	41.264412698412706	12746.0

7360	40.21166666666667	12746.0

7370	42.35549999999999	12746.0

7380	33.33380952380953	12746.0

7390	27.846803030303033	12746.0

7400	41.79333333333334	12746.0

7410	38.2525	12746.0

7420	28.157086580086585	12752.0

7430	29.734846153846146	12752.0

7440	31.331214285714285	12752.0

7450	31.679404761904767	12752.0

7460	29.499666666666666	12758.0

7470	40.97999999999999	12772.0

7480	44.85850000000001	12786.0

7490	41.0127380952381	12786.0

7500	38.94183333333333	12786.0

7510	37.12110317460318	12786.0

7520	40.33354761904762	12786.0

7530	35.92199999999999	12786.0

7540	41.782333333333334	12787.0

7550	40.121507936507925	12787.0

7560	29.98928571428572	12787.0

7570	36.48316666666667	12787.0

7580	34.61323809523811	12787.0

7590	35.47866666666667	12787.0

7600	32.7508888888889	12798.0

7610	37.47533333333333	12798.0

7620	34.97816666666667	12801.0

7630	26.576111111111118	12801.0

7640	36.92780952380952	12801.0

7650	34.48804761904761	12801.0

7660	30.359952380952382	12804.0

7670	34.701976190476195	12814.0

7680	40.69265151515152	12814.0

7690	33.19342857142857	12814.0

7700	34.788666666666664	12814.0

7710	29.933119047619034	12814.0

7720	34.55654761904761	12814.0

7730	26.342666666666684	12814.0

7740	29.62250865800866	12819.0

7750	30.59833333333333	12823.0

7760	38.11455555555555	12823.0

7770	37.40416666666666	12823.0

7780	30.6052738095238	12823.0

7790	25.154131313131305	12826.0

7800	35.22532142857144	12832.0

7810	44.72214646464648	12833.0

7820	43.70927777777778	12833.0

7830	31.79333333333334	12833.0

7840	27.913257575757584	12841.0

7850	33.62016666666668	12841.0

7860	31.34774891774891	12843.0

7870	32.593134920634924	12843.0

7880	32.18464285714287	12844.0

7890	29.068363636363628	12844.0

7900	42.39716666666668	12845.0

7910	35.17666666666666	12846.0

7920	35.649345238095236	12847.0

7930	31.42375	12847.0

7940	28.247333333333323	12848.0

7950	43.01750000000001	12860.0

7960	41.26919047619047	12860.0

7970	32.97399999999999	12860.0

7980	45.49171428571429	12864.0

7990	29.81842063492064	12864.0

8000	31.88305952380952	12864.0

8010	26.350530303030304	12864.0

8020	31.34166666666666	12864.0

8030	38.40133333333335	12870.0

8040	31.78083333333333	12870.0

8050	32.763287878787885	12874.0

8060	39.878	12874.0

8070	31.82916666666667	12874.0

8080	38.81745021645022	12874.0

8090	36.2325	12874.0

8100	27.65833333333334	12874.0

8110	35.18911904761905	12890.0

8120	36.944476190476195	12895.0

8130	41.51083333333336	12895.0

8140	40.77972294372293	12895.0

8150	39.430499999999995	12895.0

8160	31.213595238095216	12895.0

8170	30.887301587301586	12895.0

8180	37.13219047619046	12895.0

8190	31.520249999999997	12898.0

8200	29.72638888888889	12898.0

8210	36.25888095238095	12903.0

8220	31.92771825396826	12903.0

8230	33.93984126984126	12913.0

8240	39.14399999999997	12921.0

8250	47.89766666666667	12921.0

8260	38.07092857142859	12921.0

8270	29.112333333333325	12921.0

8280	28.850448051948046	12921.0

8290	31.926111111111098	12927.0

8300	29.418333333333337	12927.0

8310	37.76885714285715	12936.0

8320	47.309666666666665	12936.0

8330	39.952666666666666	12938.0

8340	40.53122222222221	12939.0

8350	38.088119047619045	12947.0

8360	32.92833333333333	12947.0

8370	40.81000000000001	12947.0

8380	36.1942976190476	12947.0

8390	33.90607142857144	12948.0

8400	31.502333333333336	12948.0

8410	24.733244588744597	12949.0

8420	24.460810606060612	12950.0

8430	45.38452380952381	12950.0

8440	30.04566666666665	12952.0

8450	27.58768398268398	12957.0

8460	35.4549126984127	12957.0

8470	39.67607142857144	12963.0

8480	36.0002619047619	12963.0

8490	27.43133333333333	12963.0

8500	31.152249999999995	12963.0

8510	40.18995238095237	12963.0

8520	30.893595238095237	12963.0

8530	33.292412698412704	12978.0

8540	27.57602777777779	12978.0

8550	42.17343650793652	12978.0

8560	36.27018181818181	12978.0

8570	35.33058333333333	12978.0

8580	30.954773809523807	12978.0

8590	27.085476190476193	12978.0

8600	26.76914285714286	12978.0

8610	30.26022222222221	12978.0

8620	34.808071428571424	12988.0

8630	28.6860606060606	12988.0

8640	27.620738095238085	12988.0

8650	31.138405594405587	12988.0

8660	34.61325396825396	12993.0

8670	31.829285714285707	12993.0

8680	19.28485714285714	12993.0

8690	23.255981379731374	12993.0

8700	30.204999999999988	12989.0

8710	37.092952380952376	12997.0

8720	29.886111111111116	12997.0

8730	23.919714285714285	12999.0

8740	39.34323376623376	12999.0

8750	34.169000000000004	12999.0

8760	30.358	13007.0

8770	38.24883333333333	13007.0

8780	42.49466666666666	13008.0

8790	36.3677619047619	13018.0

8800	39.14125865800866	13018.0

8810	33.84710317460317	13020.0

8820	26.519916666666663	13020.0

8830	33.30216666666668	13020.0

8840	34.45338095238095	13020.0

8850	25.076190476190476	13020.0

8860	31.046349206349205	13020.0

8870	23.395035714285708	13020.0

8880	24.89500000000001	13020.0

8890	25.0482380952381	13020.0

8900	26.705764652014647	13021.0

8910	39.12819047619049	13024.0

8920	27.80835714285714	13024.0

8930	36.32125757575758	13027.0

8940	30.816666666666666	13027.0

8950	36.09122222222221	13034.0

8960	39.78725	13034.0

8970	32.62566666666667	13034.0

8980	32.5605	13040.0

8990	28.466305555555564	13040.0

9000	32.99310714285714	13040.0

9010	37.456130952380946	13040.0

9020	30.858833333333326	13040.0

9030	30.545214285714287	13041.0

9040	37.72433333333333	13046.0

9050	30.570928571428578	13046.0

9060	33.16442857142857	13048.0

9070	39.76223809523811	13048.0

9080	41.54511904761904	13053.0

9090	29.56367424242425	13057.0

9100	38.843500000000006	13057.0

9110	37.01	13057.0

9120	30.366166666666658	13057.0

9130	31.396119047619045	13057.0

9140	30.913357142857134	13057.0

9150	30.523833333333336	13064.0

9160	36.033166666666666	13064.0

9170	26.439166666666665	13064.0

9180	33.837047619047624	13064.0

9190	34.38678571428573	13070.0

9200	29.83099999999999	13070.0

9210	35.05466666666667	13070.0

9220	21.262547619047613	13073.0

9230	26.98509090909091	13073.0

9240	32.793015873015875	13073.0

9250	34.756333333333345	13073.0

9260	30.790000000000006	13073.0

9270	35.506	13073.0

9280	31.19266666666666	13077.0

9290	27.19378571428571	13088.0

9300	39.208439393939386	13088.0

9310	41.984178571428586	13088.0

9320	36.23466666666669	13088.0

9330	35.06207142857145	13088.0

9340	32.58561111111111	13088.0

9350	33.03833333333334	13088.0

9360	30.783730158730155	13093.0

9370	37.78325793650794	13094.0

9380	33.6940238095238	13098.0

9390	39.023999999999994	13098.0

9400	40.74833333333334	13098.0

9410	29.98816666666667	13098.0

9420	31.038055555555555	13101.0

9430	26.035666666666668	13101.0

9440	32.02130952380953	13101.0

9450	30.663809523809526	13101.0

9460	22.89833333333334	13101.0

9470	35.744	13101.0

9480	25.16772222222222	13101.0

9490	27.405619047619034	13106.0

9500	29.986431818181817	13106.0

9510	34.01938888888889	13106.0

9520	31.32083333333334	13107.0

9530	25.48570238095239	13107.0

9540	27.568333333333335	13107.0

9550	30.63580952380953	13109.0

9560	42.95772619047619	13115.0

9570	32.198206349206345	13118.0

9580	37.69571428571428	13118.0

9590	36.54583333333333	13118.0

9600	26.586416666666665	13118.0

9610	28.712083333333343	13118.0

9620	37.33149999999999	13118.0

9630	28.50222943722944	13118.0

9640	33.36966666666667	13120.0

9650	25.790416666666673	13120.0

9660	39.23207142857143	13124.0

9670	36.41308333333333	13124.0

9680	38.44842857142856	13124.0

9690	34.72555555555557	13134.0

9700	30.29088888888889	13134.0

9710	38.99800793650793	13141.0

9720	32.594309523809535	13141.0

9730	38.02511904761904	13141.0

9740	34.466976190476196	13141.0

9750	39.497976190476194	13141.0

9760	31.98861111111111	13141.0

9770	35.926769841269824	13149.0

9780	32.95033333333334	13149.0

9790	30.48735714285715	13149.0

9800	32.67366666666666	13149.0

9810	32.40510281385281	13154.0

9820	29.33514285714287	13154.0

9830	33.83430952380953	13154.0

9840	35.13035714285715	13154.0

9850	22.724571428571426	13159.0

9860	24.953571428571433	13159.0

9870	33.27945238095239	13159.0

9880	45.642999999999994	13159.0

9890	29.374166666666664	13159.0

9900	29.253352813852818	13159.0

9910	27.562380952380945	13159.0

9920	36.19169047619048	13163.0

9930	30.196166666666667	13164.0

9940	29.76869696969696	13169.0

9950	42.10047619047617	13169.0

9960	34.54740476190476	13169.0

9970	36.85083333333334	13175.0

9980	37.94028571428572	13175.0

9990	28.789362193362184	13175.0

10000	30.97481385281385	13177.0

Run 29

100	49.36	10188.0

110	91.07	10188.0

120	54.64800000000001	10188.0

130	44.53783333333333	10188.0

140	54.07204761904762	10188.0

150	49.97402380952381	10226.0

160	47.541785714285695	10237.0

170	47.749750000000006	10270.0

180	55.06672222222223	10309.0

190	46.68566666666666	10309.0

200	57.88333333333333	10313.0

210	52.17016666666667	10350.0

220	55.45968253968253	10350.0

230	45.98816666666666	10354.0

240	46.54763888888888	10379.0

250	54.65897619047619	10379.0

260	46.55883333333333	10386.0

270	44.73245238095238	10391.0

280	49.501333333333335	10395.0

290	55.19927380952382	10397.0

300	48.17357142857142	10419.0

310	52.772333333333336	10429.0

320	45.9122380952381	10465.0

330	48.113023809523796	10465.0

340	50.886476190476195	10465.0

350	45.41640476190476	10465.0

360	40.86358333333334	10475.0

370	54.32200000000002	10497.0

380	45.11964285714285	10504.0

390	45.325333333333326	10504.0

400	44.014523809523816	10504.0

410	45.37566666666667	10525.0

420	49.71466666666666	10548.0

430	57.23333333333335	10554.0

440	49.68716666666667	10558.0

450	42.96219047619047	10561.0

460	49.228761904761924	10571.0

470	52.085	10571.0

480	42.42233333333334	10590.0

490	52.054880952380955	10616.0

500	48.34433333333333	10616.0

510	55.65266666666666	10625.0

520	49.218666666666685	10630.0

530	52.44466666666667	10631.0

540	40.54528571428571	10636.0

550	52.455999999999996	10636.0

560	46.55266666666667	10643.0

570	48.18516666666667	10646.0

580	42.61566666666667	10646.0

590	52.00933333333333	10654.0

600	46.55833333333333	10659.0

610	45.20733333333332	10663.0

620	40.42249999999999	10663.0

630	42.39414285714286	10673.0

640	51.841916666666656	10679.0

650	45.40866666666665	10697.0

660	46.22200000000001	10697.0

670	48.35721428571429	10700.0

680	50.456499999999984	10700.0

690	37.28666666666667	10700.0

700	43.041000000000004	10700.0

710	40.21996428571427	10708.0

720	42.512833333333326	10717.0

730	48.02083333333332	10719.0

740	44.15514285714286	10734.0

750	52.02025	10753.0

760	40.29892857142857	10753.0

770	54.50116666666667	10769.0

780	48.6667142857143	10769.0

790	41.04133333333332	10769.0

800	52.21266666666667	10769.0

810	44.45166666666666	10769.0

820	52.7175	10776.0

830	44.86022222222223	10776.0

840	40.89402380952382	10785.0

850	40.30999999999999	10785.0

860	50.5382142857143	10795.0

870	48.67611111111111	10806.0

880	52.59869047619047	10806.0

890	41.944	10806.0

900	49.133916666666664	10821.0

910	47.386	10821.0

920	47.4027619047619	10841.0

930	47.58266666666666	10841.0

940	58.06666666666667	10846.0

950	47.65583333333334	10846.0

960	44.528285714285715	10846.0

970	47.68666666666667	10851.0

980	51.73197619047618	10860.0

990	42.421214285714285	10866.0

1000	46.94163852813852	10872.0

1010	50.40466666666664	10875.0

1020	51.29458333333333	10887.0

1030	48.7915	10890.0

1040	46.10309523809523	10891.0

1050	40.05952380952381	10896.0

1060	38.20011904761903	10896.0

1070	42.568500000000014	10906.0

1080	41.63185714285715	10907.0

1090	45.03971428571429	10917.0

1100	35.1165238095238	10917.0

1110	43.01642857142856	10917.0

1120	40.05233333333334	10932.0

1130	38.68626190476192	10939.0

1140	43.44165800865802	10939.0

1150	54.94316666666666	10954.0

1160	53.84083333333335	10954.0

1170	48.41366666666667	10956.0

1180	53.0195	10956.0

1190	49.80042857142857	10956.0

1200	41.06	10965.0

1210	49.39654761904762	10973.0

1220	53.0775	10975.0

1230	51.186333333333344	10975.0

1240	43.38935714285715	10975.0

1250	48.16541666666667	10983.0

1260	46.48877777777777	10985.0

1270	45.73992857142857	10990.0

1280	43.089	10999.0

1290	48.4214761904762	11009.0

1300	36.25497619047619	11009.0

1310	47.20633333333334	11019.0

1320	41.89583333333334	11019.0

1330	50.90583333333334	11019.0

1340	47.151833333333336	11023.0

1350	40.203761904761905	11023.0

1360	40.75566666666667	11040.0

1370	47.802702380952375	11040.0

1380	46.70777777777777	11051.0

1390	40.14110606060606	11051.0

1400	49.20866666666668	11051.0

1410	40.2	11051.0

1420	44.6002619047619	11063.0

1430	42.21533333333332	11063.0

1440	42.07988095238095	11071.0

1450	42.469523809523814	11074.0

1460	53.78228571428572	11089.0

1470	53.52307142857142	11090.0

1480	54.126547619047614	11090.0

1490	43.63983333333333	11098.0

1500	40.38954761904764	11098.0

1510	43.251833333333316	11116.0

1520	49.766237373737376	11116.0

1530	53.14500000000001	11129.0

1540	52.97466666666667	11131.0

1550	40.19083333333333	11143.0

1560	55.12771428571431	11143.0

1570	46.84193939393939	11143.0

1580	45.47283333333333	11143.0

1590	42.14911904761903	11144.0

1600	41.77876190476191	11165.0

1610	39.60357142857143	11165.0

1620	47.205	11166.0

1630	39.24974999999999	11166.0

1640	46.88591666666666	11166.0

1650	31.047857142857147	11178.0

1660	40.38625	11182.0

1670	30.36604761904763	11182.0

1680	41.0592380952381	11184.0

1690	35.635916666666674	11184.0

1700	45.70640476190475	11185.0

1710	39.0019761904762	11203.0

1720	48.62222222222222	11208.0

1730	48.631904761904764	11208.0

1740	49.293	11214.0

1750	40.843428571428575	11214.0

1760	44.77033333333332	11214.0

1770	37.98104761904764	11214.0

1780	33.07366666666666	11232.0

1790	45.450892857142854	11235.0

1800	51.956968253968256	11235.0

1810	42.43801190476191	11236.0

1820	48.48833333333333	11264.0

1830	41.109500000000004	11264.0

1840	49.37116666666667	11266.0

1850	57.48250000000001	11266.0

1860	43.46366666666667	11269.0

1870	43.324750000000016	11273.0

1880	49.41433333333333	11277.0

1890	47.79397619047618	11277.0

1900	38.60433333333332	11285.0

1910	50.15107142857144	11290.0

1920	41.58283333333332	11290.0

1930	41.58982142857143	11294.0

1940	37.26053571428573	11300.0

1950	49.39183333333333	11306.0

1960	42.832166666666666	11309.0

1970	51.15983333333334	11309.0

1980	35.562690476190475	11318.0

1990	37.71027272727274	11320.0

2000	43.716428571428565	11320.0

2010	38.16234126984128	11326.0

2020	40.77707142857143	11326.0

2030	41.64674999999999	11340.0

2040	32.792452380952405	11340.0
